evolution rate,geometric mean length lived,geometric mean species population time
0.055,1223.0,60452.0
0.063,3499.999999999999,117118.00000000003
0.071,1071.0,9705.000000000004
0.074,1161.0,57297.99999999998
0.077,53.0,87.0
0.098,3499.999999999999,249702.99999999997
0.1,1758.9999999999995,91046.99999999999
0.101,92.0,2905.0000000000005
0.104,1193.398589033362,40870.292484348916
0.107,1176.0,29737.00000000001
0.108,3499.999999999999,207290.99999999988
0.114,3499.999999999999,160886.0
0.116,153.0,3494.0000000000005
0.125,3499.999999999999,153935.9999999999
0.126,3499.999999999999,159650.99999999997
0.13,3499.999999999999,145091.99999999997
0.135,990.9999999999999,25784.000000000007
0.138,3499.999999999999,240594.99999999997
0.14,3499.999999999999,111918.00000000003
0.143,1235.0,26957.00000000001
0.144,3499.999999999999,141728.77635822585
0.145,3499.999999999999,151522.0
0.146,3499.999999999999,213032.00000000006
0.156,3499.999999999999,114972.00000000003
0.157,1210.0,26826.000000000004
0.166,1424.0000000000002,60408.00000000001
0.172,3499.999999999999,178431.9999999999
0.173,3499.999999999999,216441.00000000003
0.176,3499.999999999999,127279.00000000004
0.184,113.99999999999999,1586.9999999999998
0.187,830.9999999999999,7269.999999999997
0.197,3499.999999999999,125258.99999999997
0.223,126.0,822.0000000000001
0.232,3499.999999999999,219129.0
0.256,1892.0000000000005,23391.00000000001
0.259,122.0,197.0
0.264,3499.999999999999,249301.9999999999
0.29,1601.0000000000005,102962.00000000003
0.297,73.0,871.0000000000001
0.303,327.00000000000006,9616.0
0.315,1747.0,38781.0
0.319,84.0,1393.0
0.345,88.0,359.99999999999994
0.353,1500.9999999999998,30908.999999999993
0.372,117.0,2043.0
