evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,146.0,554.0
0.079,89.0,108.0
0.102,141.0,428.0
0.107,376.0,9332.0
0.143,2927.0,187739.5
0.155,281.0,2518.0
0.156,958.0,37025.0
0.167,4001.0,279682.0
0.178,4001.0,275421.0
0.189,96.0,111.0
0.19,2878.6666666666665,187992.33333333334
0.205,108.0,231.0
0.206,135.0,217.0
0.213,272.0,2059.0
0.22,56.0,74.0
0.224,92.0,103.0
0.225,4001.0,242868.0
0.231,4001.0,355262.0
0.237,161.0,307.0
0.24,66.0,89.0
0.262,568.0,15310.0
0.268,84.0,91.0
0.27,93.0,98.0
0.293,89.0,133.0
0.295,64.0,102.0
0.317,97.0,162.0
0.318,1050.0,24399.0
0.32,81.0,95.0
0.326,581.0,4999.0
0.33,360.0,1780.0
0.336,75.0,91.0
0.359,202.0,1114.0
0.365,1111.0,28682.0
0.366,75.0,87.0
0.377,238.5,2361.0
0.378,158.0,347.0
0.381,133.0,165.0
0.395,99.0,101.0
