evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,146.0,554.0
0.079,89.0,108.0
0.102,75.0,113.0
0.107,376.0,9332.0
0.143,2927.0,187739.5
0.156,958.0,37025.0
0.167,4001.0,296647.0
0.178,4001.0,275421.0
0.189,96.0,111.0
0.19,2317.5,145294.0
0.213,272.0,2059.0
0.224,92.0,103.0
0.225,4001.0,242868.0
0.231,4001.0,355262.0
0.24,66.0,89.0
0.262,568.0,15310.0
0.268,84.0,91.0
0.27,93.0,98.0
0.293,89.0,133.0
0.295,64.0,102.0
0.317,97.0,162.0
0.318,1050.0,24399.0
0.33,360.0,1780.0
0.359,202.0,1114.0
0.365,1111.0,28682.0
0.366,75.0,87.0
0.377,238.5,2361.0
0.381,133.0,165.0
