evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,308.0,910.0
0.058,55.0,69.0
0.077,146.0,554.0
0.079,89.0,108.0
0.102,141.0,428.0
0.107,376.0,9332.0
0.143,2216.6666666666665,148376.33333333334
0.155,1608.0,116752.0
0.156,958.0,37025.0
0.167,4001.0,279682.0
0.178,4001.0,275421.0
0.189,96.0,111.0
0.19,3159.25,231217.75
0.202,4001.0,273021.0
0.205,96.0,165.0
0.206,135.0,217.0
0.213,272.0,2059.0
0.22,56.0,74.0
0.224,92.0,103.0
0.225,2032.5,121748.5
0.231,2066.5,177817.0
0.237,161.0,307.0
0.24,66.0,89.0
0.246,85.0,97.0
0.248,618.0,43251.0
0.252,70.0,79.0
0.256,85.0,100.0
0.26,85.0,100.0
0.262,568.0,15310.0
0.268,84.0,91.0
0.27,93.0,98.0
0.293,89.0,133.0
0.295,64.0,102.0
0.308,95.0,105.0
0.317,97.0,162.0
0.318,1050.0,24399.0
0.319,346.0,2345.0
0.32,81.0,95.0
0.324,113.0,115.0
0.326,581.0,4999.0
0.33,360.0,1780.0
0.336,75.0,91.0
0.357,77.0,93.0
0.359,202.0,1114.0
0.365,1111.0,28682.0
0.366,958.0,43734.5
0.377,238.5,2361.0
0.378,158.0,347.0
0.381,133.0,165.0
0.389,89.0,102.0
0.395,99.0,101.0
