evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,761.5,33761.5
0.061,97.0,99.0
0.062,4001.0,266274.0
0.063,156.0,1597.0
0.066,125.0,150.0
0.073,4001.0,274179.0
0.074,252.0,538.0
0.085,3062.0,196212.33333333334
0.097,4001.0,276154.0
0.108,4001.0,289247.3333333333
0.14,160.0,182.0
0.143,4001.0,284964.3333333333
0.155,4001.0,262488.0
0.16,88.0,197.0
0.165,109.0,155.0
0.167,4001.0,258029.0
0.178,2065.0,50928.0
0.19,96.0,953.0
0.2,100.0,102.0
0.213,4001.0,283842.6666666667
0.221,97.0,162.0
0.225,4001.0,280752.0
0.229,124.0,370.0
0.235,101.0,105.0
0.237,2352.0,139974.5
0.248,1525.0,23620.0
0.266,98.0,153.0
0.272,997.5,18097.0
0.283,1251.0,40823.0
0.299,773.0,27285.0
0.304,515.0,3494.0
0.317,179.0,356.0
0.322,161.0,207.0
0.33,3474.0,183457.0
0.342,1352.0,24163.0
0.351,162.0,379.0
0.357,89.0,104.0
0.365,67.0,84.0
0.388,62.0,569.0
