evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,25756.0
0.064,146.0,156.0
0.073,1300.0,84229.0
0.075,335.0,689.0
0.078,621.0,21127.0
0.082,408.0,1424.0
0.085,1117.5,72287.0
0.086,218.0,461.0
0.088,1025.0,67729.0
0.107,216.0,8928.0
0.108,1172.0,118093.0
0.13,161.0,726.0
0.132,3026.0,208488.0
0.137,85.0,86.0
0.14,262.0,906.0
0.143,3972.25,287261.25
0.15,74.0,89.0
0.151,729.0,2259.0
0.167,4001.0,267925.0
0.169,1088.0,33168.0
0.178,869.0,12899.0
0.184,353.0,7212.0
0.186,213.0,294.0
0.19,3773.6666666666665,221854.33333333334
0.195,419.0,1564.0
0.196,1562.0,71050.0
0.202,4001.0,271088.0
0.213,75.0,98.0
0.225,2137.5,123553.0
0.234,103.0,108.0
0.237,169.0,516.0
0.243,370.0,2654.0
0.248,4001.0,264704.0
0.256,87.0,148.0
0.259,128.0,198.0
0.26,960.6666666666666,28829.0
0.264,76.0,93.0
0.266,87.0,88.0
0.278,983.0,38454.0
0.28,97.0,146.0
0.284,2626.0,200693.0
0.288,85.0,94.0
0.289,91.0,99.0
0.298,105.0,154.0
0.309,1483.0,67131.0
0.318,638.5,24493.0
0.324,126.0,139.0
0.337,898.0,23416.0
0.342,127.0,160.0
0.347,70.0,106.0
0.349,86.0,112.0
0.353,217.0,4189.5
0.36,66.0,108.0
0.365,54.0,138.0
0.381,97.0,145.0
0.388,597.5,21819.5
0.391,117.0,136.0
0.395,161.0,297.0
0.399,1671.0,53262.0
