evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,381.0,25756.0
0.064,146.0,156.0
0.075,335.0,689.0
0.078,621.0,21127.0
0.085,1178.0,85622.0
0.108,1172.0,118093.0
0.132,3026.0,208488.0
0.137,85.0,86.0
0.143,4001.0,282114.0
0.15,74.0,89.0
0.151,729.0,2259.0
0.169,1088.0,33168.0
0.178,869.0,12899.0
0.19,3660.0,195738.5
0.196,1562.0,71050.0
0.202,4001.0,271088.0
0.213,75.0,98.0
0.234,103.0,108.0
0.237,169.0,516.0
0.243,370.0,2654.0
0.259,128.0,198.0
0.26,674.5,18682.5
0.266,87.0,88.0
0.309,1483.0,67131.0
0.318,87.0,101.0
0.337,898.0,23416.0
0.342,127.0,160.0
0.349,86.0,112.0
0.353,217.0,4189.5
0.36,66.0,108.0
0.365,54.0,138.0
0.381,97.0,145.0
0.388,184.0,1005.0
0.391,117.0,136.0
0.395,161.0,297.0
