evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,418.0,16513.0
0.057,897.0,37629.0
0.071,632.0,19472.0
0.075,811.0,6082.0
0.094,632.0,43900.0
0.096,364.0,9107.0
0.098,389.0,14963.0
0.113,364.0,21110.0
0.114,78.0,98.0
0.123,633.0,78744.0
0.132,1063.0,44146.0
0.133,351.0,12412.0
0.136,485.0,7669.0
0.148,119.0,152.0
0.154,465.0,6730.0
0.165,112.0,147.0
0.166,121.0,203.0
0.18,266.0,1129.0
0.184,459.0,11733.0
0.185,284.0,2981.0
0.189,559.0,8382.0
0.19,2031.0,176764.0
0.197,454.0,1898.0
0.201,885.0,72243.0
0.202,832.0,23148.0
0.207,3007.0,386330.0
0.243,1157.0,62244.0
0.255,622.0,65344.5
0.258,88.0,166.0
0.26,65.0,251.0
0.261,3087.0,226665.0
0.266,707.0,13237.0
0.27,89.0,96.0
0.272,181.0,2378.0
0.287,481.0,12551.0
0.293,384.0,8375.0
0.302,524.0,3721.0
0.311,305.0,7071.0
0.319,244.0,383.0
0.329,179.0,4023.0
0.331,283.0,2476.0
0.335,334.0,3233.0
0.347,776.0,50325.0
0.351,109.0,738.0
0.361,85.0,110.0
0.372,219.0,2212.0
0.375,411.0,24167.0
0.38,606.0,99941.0
0.383,108.0,109.0
0.386,92.0,260.0
0.39,1173.0,159971.0
0.391,120.0,353.0
