evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,418.0,16513.0
0.075,811.0,6082.0
0.098,389.0,14963.0
0.114,78.0,98.0
0.123,633.0,78744.0
0.132,1063.0,44146.0
0.136,485.0,7669.0
0.148,119.0,152.0
0.185,284.0,2981.0
0.19,61.0,573.0
0.197,454.0,1898.0
0.201,885.0,72243.0
0.207,3007.0,386330.0
0.255,117.0,190.0
0.26,65.0,251.0
0.261,3087.0,226665.0
0.27,89.0,96.0
0.272,181.0,2378.0
0.311,305.0,7071.0
0.319,244.0,383.0
0.347,776.0,50325.0
0.351,109.0,738.0
0.361,85.0,110.0
0.375,411.0,24167.0
0.38,606.0,99941.0
0.386,92.0,260.0
0.39,1173.0,159971.0
0.391,120.0,353.0
