evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,21072.0
0.053,418.0,16513.0
0.056,522.5,27417.5
0.057,897.0,37629.0
0.058,368.0,959.0
0.059,787.0,41367.0
0.063,436.0,29501.0
0.068,1266.0,121972.0
0.069,421.0,23516.0
0.071,632.0,19472.0
0.073,1162.75,134403.25
0.075,620.3333333333334,3271.0
0.083,950.5,83215.0
0.085,78.0,96.0
0.086,354.0,16168.0
0.09,432.0,25249.0
0.092,632.0,2421.0
0.093,632.0,15683.0
0.094,632.0,43900.0
0.096,298.0,4698.0
0.098,389.0,14963.0
0.1,150.0,7935.0
0.101,254.0,6400.0
0.107,632.0,178166.0
0.11,440.0,15875.0
0.113,364.0,21110.0
0.114,78.0,98.0
0.115,269.0,903.0
0.117,296.0,748.0
0.122,185.0,2861.0
0.123,633.0,78744.0
0.125,693.0,57478.0
0.126,466.0,44879.5
0.131,494.0,22211.0
0.132,633.0,22710.0
0.133,351.0,12412.0
0.136,485.0,7669.0
0.139,633.0,123404.0
0.146,436.0,3249.0
0.148,119.0,152.0
0.15,632.0,56047.5
0.154,465.0,6730.0
0.156,284.0,1388.0
0.161,2530.0,207504.0
0.162,995.0,64522.0
0.164,2096.5,138732.0
0.165,193.5,446.0
0.166,107.0,152.0
0.167,2580.3333333333335,165709.0
0.17,582.0,24238.0
0.175,71.0,89.0
0.176,355.0,13043.0
0.177,990.0,34698.0
0.178,189.0,3340.0
0.18,266.0,1129.0
0.182,228.0,2435.0
0.184,383.0,21399.5
0.185,284.0,2981.0
0.189,559.0,8382.0
0.19,1428.3333333333333,118835.33333333333
0.191,632.0,11606.0
0.192,77.0,136.0
0.196,185.0,723.0
0.197,454.0,1898.0
0.201,885.0,72243.0
0.202,832.0,23148.0
0.204,95.5,188.5
0.205,1122.0,109858.0
0.206,145.0,161.0
0.207,3007.0,386330.0
0.208,103.0,142.0
0.209,177.0,194.0
0.221,3797.0,219660.0
0.222,4001.0,337174.0
0.229,1265.0,66791.0
0.23,4001.0,234765.0
0.232,171.0,1258.0
0.234,285.0,2488.5
0.238,148.0,248.0
0.243,1157.0,62244.0
0.244,66.0,72.0
0.245,275.0,4703.0
0.247,99.0,194.0
0.251,1083.0,179785.0
0.255,622.0,65344.5
0.258,88.0,166.0
0.26,125.0,669.5
0.261,2029.0,145407.5
0.265,2532.0,181065.0
0.266,577.0,14677.5
0.268,76.0,100.0
0.269,166.0,400.0
0.27,150.5,277.5
0.272,125.5,1235.0
0.273,172.0,191.0
0.274,890.0,29105.0
0.278,1161.0,57472.0
0.279,177.0,268.0
0.28,128.0,195.0
0.281,141.0,216.0
0.283,163.0,2579.0
0.287,481.0,12551.0
0.288,376.0,9602.0
0.292,1508.0,120311.0
0.293,384.0,8375.0
0.294,87.0,94.0
0.297,71.0,89.0
0.301,98.0,149.0
0.302,370.0,2165.0
0.303,272.0,7447.0
0.304,1021.0,78548.0
0.308,1241.0,26416.0
0.311,436.5,37044.5
0.315,341.0,6211.0
0.319,244.0,383.0
0.32,318.0,8282.5
0.325,90.0,148.0
0.327,2264.0,214472.0
0.328,209.0,1354.0
0.329,179.0,4023.0
0.331,283.0,2476.0
0.334,875.0,38026.0
0.335,334.0,3233.0
0.337,170.0,600.0
0.338,1023.0,71299.0
0.34,120.0,154.0
0.342,334.0,1575.0
0.347,776.0,50325.0
0.348,96.5,215.0
0.35,105.0,324.0
0.351,155.0,1350.5
0.353,309.0,13893.0
0.356,55.0,95.0
0.36,424.0,8227.0
0.361,85.0,110.0
0.365,212.0,1646.0
0.367,93.0,368.0
0.368,535.0,21019.0
0.372,219.0,2212.0
0.373,80.5,92.0
0.375,411.0,24167.0
0.38,606.0,99941.0
0.382,962.0,82838.0
0.383,226.0,2682.5
0.384,130.0,656.0
0.386,92.0,260.0
0.39,1173.0,159971.0
0.391,120.0,353.0
0.396,67.0,90.0
0.397,102.0,112.0
0.398,117.0,251.0
0.399,1248.0,56378.0
