evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,21072.0
0.053,418.0,16513.0
0.057,897.0,37629.0
0.063,477.0,2521.0
0.071,632.0,19472.0
0.073,1262.0,255849.0
0.075,811.0,6082.0
0.083,950.5,83215.0
0.085,78.0,96.0
0.086,354.0,16168.0
0.094,632.0,43900.0
0.096,298.0,4698.0
0.098,389.0,14963.0
0.1,68.0,90.0
0.107,632.0,178166.0
0.113,364.0,21110.0
0.114,78.0,98.0
0.115,269.0,903.0
0.117,296.0,748.0
0.123,633.0,78744.0
0.125,693.0,57478.0
0.131,494.0,22211.0
0.132,633.0,22710.0
0.133,351.0,12412.0
0.136,485.0,7669.0
0.148,119.0,152.0
0.154,465.0,6730.0
0.164,4001.0,277056.0
0.165,193.5,446.0
0.166,107.0,152.0
0.167,3706.5,246487.5
0.17,582.0,24238.0
0.18,266.0,1129.0
0.184,459.0,11733.0
0.185,284.0,2981.0
0.189,559.0,8382.0
0.19,2031.0,176764.0
0.197,454.0,1898.0
0.201,885.0,72243.0
0.202,832.0,23148.0
0.206,145.0,161.0
0.207,3007.0,386330.0
0.208,103.0,142.0
0.209,177.0,194.0
0.221,3797.0,219660.0
0.23,4001.0,234765.0
0.243,1157.0,62244.0
0.245,275.0,4703.0
0.247,99.0,194.0
0.255,622.0,65344.5
0.258,88.0,166.0
0.26,65.0,251.0
0.261,2029.0,145407.5
0.266,707.0,13237.0
0.27,150.5,277.5
0.272,125.5,1235.0
0.279,177.0,268.0
0.281,141.0,216.0
0.287,481.0,12551.0
0.293,384.0,8375.0
0.294,87.0,94.0
0.302,370.0,2165.0
0.311,305.0,7071.0
0.319,244.0,383.0
0.325,90.0,148.0
0.328,209.0,1354.0
0.329,179.0,4023.0
0.331,283.0,2476.0
0.335,334.0,3233.0
0.342,334.0,1575.0
0.347,776.0,50325.0
0.348,86.0,135.0
0.35,105.0,324.0
0.351,155.0,1350.5
0.361,85.0,110.0
0.368,535.0,21019.0
0.372,219.0,2212.0
0.375,411.0,24167.0
0.38,606.0,99941.0
0.382,1222.0,144948.0
0.383,108.0,109.0
0.386,92.0,260.0
0.39,1173.0,159971.0
0.391,120.0,353.0
0.398,117.0,251.0
