evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.1428571428573,197578.0
0.062,3473.9,228007.8
0.063,205.0,851.0
0.071,638.0,1907.0
0.073,3221.0833333333335,214593.33333333334
0.085,3696.5,255082.58333333334
0.091,541.0,6262.0
0.094,891.0,60440.0
0.095,139.0,756.0
0.097,3248.3846153846152,212899.15384615384
0.101,88.0,99.0
0.108,3886.625,279053.0
0.119,748.0,3309.0
0.12,4001.0,270291.77777777775
0.122,203.0,302.0
0.127,4001.0,286580.0
0.128,688.0,2817.0
0.132,4001.0,283717.0
0.143,3033.3,179154.7
0.151,271.0,646.0
0.155,3145.5,200820.16666666666
0.166,394.0,1353.0
0.167,2032.2,100057.2
0.176,127.0,139.0
0.178,2568.4,120926.4
0.185,89.0,93.0
0.19,1826.0,71326.33333333333
0.198,206.0,313.0
0.2,158.0,214.0
0.202,1685.2,74856.6
0.21,147.0,160.0
0.213,2160.0,104280.66666666667
0.216,220.0,1675.0
0.219,892.0,6707.0
0.225,1245.3333333333333,32672.0
0.226,83.0,87.0
0.228,111.0,153.0
0.231,837.0,14411.0
0.237,934.0,21925.0
0.248,2289.4,78822.2
0.255,85.0,146.0
0.256,1047.0,27070.0
0.259,202.0,280.0
0.26,1658.6666666666667,45090.666666666664
0.268,91.0,109.0
0.272,648.0,13216.0
0.283,1462.0,54803.0
0.295,1388.0,47546.666666666664
0.301,378.0,3608.0
0.307,790.0,21451.666666666668
0.309,350.0,1004.0
0.313,125.0,239.0
0.314,93.0,103.0
0.316,83.0,98.0
0.318,862.5,38276.25
0.323,1656.0,56521.0
0.33,4001.0,296261.0
0.337,134.0,158.0
0.34,91.0,93.0
0.342,233.5,2431.5
0.35,91.0,101.0
0.353,1651.0,19074.0
0.357,95.0,145.0
0.359,192.0,275.0
0.36,79.0,97.0
0.365,525.0,16905.0
0.383,372.0,1393.0
0.391,346.0,882.0
0.392,695.0,7128.0
0.393,168.0,215.0
0.394,100.0,197.0
0.397,93.0,147.0
0.399,411.0,6106.0
