evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3153.0,209221.9
0.062,2946.8,174010.0
0.073,3091.3333333333335,207118.33333333334
0.085,4001.0,268020.3333333333
0.095,139.0,756.0
0.097,4001.0,282066.25
0.101,88.0,99.0
0.108,3848.5,267906.1666666667
0.119,748.0,3309.0
0.12,4001.0,276034.0
0.132,4001.0,259374.0
0.143,2667.75,157244.0
0.155,1310.0,90064.0
0.166,394.0,1353.0
0.167,2289.5,120661.5
0.178,2561.0,142021.75
0.185,89.0,93.0
0.19,1281.6666666666667,25625.333333333332
0.2,158.0,214.0
0.202,2744.0,135527.0
0.213,2974.3333333333335,174405.33333333334
0.219,892.0,6707.0
0.225,1242.0,37276.5
0.226,83.0,87.0
0.231,837.0,14411.0
0.237,934.0,21925.0
0.248,3086.5,122887.5
0.256,1047.0,27070.0
0.259,202.0,280.0
0.26,1922.0,59032.0
0.272,115.0,215.0
0.295,1330.0,37971.0
0.301,378.0,3608.0
0.313,125.0,239.0
0.316,83.0,98.0
0.318,862.5,38276.25
0.34,91.0,93.0
0.342,114.0,973.0
0.353,1651.0,19074.0
0.357,95.0,145.0
0.359,192.0,275.0
0.365,525.0,16905.0
0.392,695.0,7128.0
0.394,100.0,197.0
0.397,93.0,147.0
