evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.3333333333335,176358.0
0.062,2683.25,165530.0
0.073,2181.6666666666665,128345.66666666667
0.085,4001.0,268020.3333333333
0.095,139.0,756.0
0.097,4001.0,274170.6666666667
0.101,88.0,99.0
0.108,3818.0,267635.4
0.12,4001.0,276034.0
0.132,4001.0,259374.0
0.143,2667.75,157244.0
0.155,1310.0,90064.0
0.166,394.0,1353.0
0.167,2684.0,155890.0
0.178,2621.5,143027.5
0.185,89.0,93.0
0.19,1281.6666666666667,25625.333333333332
0.2,158.0,214.0
0.202,2744.0,135527.0
0.213,2974.3333333333335,174405.33333333334
0.219,892.0,6707.0
0.225,1242.0,37276.5
0.226,83.0,87.0
0.231,837.0,14411.0
0.237,78.0,97.0
0.248,2172.0,49405.0
0.256,1047.0,27070.0
0.259,202.0,280.0
0.26,2589.0,96011.0
0.295,1330.0,37971.0
0.313,125.0,239.0
0.318,862.5,38276.25
0.34,91.0,93.0
0.342,114.0,973.0
0.353,1651.0,19074.0
0.359,192.0,275.0
0.365,525.0,16905.0
0.394,100.0,197.0
0.397,93.0,147.0
