evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,200.0
0.085,4001.0,272471.6666666667
0.097,4001.0,300469.5
0.101,88.0,99.0
0.108,3818.0,267635.4
0.167,2358.0,160473.0
0.178,2621.5,143027.5
0.185,89.0,93.0
0.19,1272.0,17418.0
0.2,158.0,214.0
0.202,2744.0,135527.0
0.213,4001.0,234192.0
0.225,1463.0,37023.0
0.237,78.0,97.0
0.256,1047.0,27070.0
0.26,2589.0,96011.0
0.313,125.0,239.0
0.318,1387.0,73383.0
0.359,192.0,275.0
0.365,525.0,16905.0
0.394,100.0,197.0
0.397,93.0,147.0
