evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.3333333333335,109074.66666666667
0.052,1849.0,125357.0
0.053,1588.0,99473.0
0.054,2365.5,127318.5
0.055,1941.6666666666667,129755.66666666667
0.057,1115.0,66600.0
0.059,1581.0,81159.66666666667
0.06,1178.0,94368.0
0.061,1172.0,80343.75
0.062,1820.0,50095.0
0.064,2271.5,80783.0
0.065,2940.75,152183.5
0.066,1167.0,66000.0
0.067,2186.0,111665.66666666667
0.068,3500.0,146129.0
0.069,1658.25,77488.0
0.07,67.0,821.0
0.071,1140.0,44822.0
0.072,1799.0,61936.5
0.073,699.0,21087.0
0.074,1875.6,102070.6
0.075,3500.0,197358.0
0.076,59.0,430.0
0.077,3500.0,92344.0
0.078,2302.5,131099.5
0.079,3500.0,218035.0
0.08,1305.6666666666667,106160.66666666667
0.081,889.0,44195.0
0.083,1377.6666666666667,84472.66666666667
0.084,3500.0,164670.0
0.086,1817.6666666666667,54987.666666666664
0.087,3500.0,185806.0
0.088,3500.0,118135.5
0.089,3500.0,145038.0
0.09,3500.0,156450.0
0.091,1813.5,82829.5
0.092,2208.0,74583.0
0.094,1871.0,114933.33333333333
0.095,1145.5,68160.0
0.096,3500.0,117960.0
0.097,3500.0,175046.5
0.098,1262.0,86523.0
0.099,1371.0,20171.0
0.1,2876.5,103959.5
0.101,1547.0,91835.0
0.103,1402.0,73761.0
0.104,1557.0,35327.0
0.105,3500.0,222511.0
0.106,3500.0,114948.66666666667
0.107,3500.0,131674.0
0.108,3500.0,110228.5
0.109,1783.6666666666667,128854.33333333333
0.11,1620.0,112410.0
0.111,2739.0,136740.0
0.112,641.5,32697.0
0.114,2637.5,186605.5
0.115,1357.0,40446.0
0.116,3500.0,114518.0
0.117,3500.0,244429.0
0.118,3500.0,99261.0
0.119,3500.0,168408.0
0.12,2876.75,130436.5
0.122,2724.6666666666665,179043.66666666666
0.124,2892.75,159480.5
0.125,3500.0,106227.0
0.127,242.0,350.0
0.128,2587.5,95450.5
0.129,1838.5,67800.0
0.13,2714.0,101008.0
0.131,3500.0,79505.0
0.132,3500.0,218756.0
0.133,3500.0,176690.5
0.134,3500.0,187979.75
0.135,428.3333333333333,21463.0
0.136,2285.4,58992.0
0.137,2682.75,130352.25
0.138,1826.5,42190.5
0.139,3022.75,152105.75
0.14,3500.0,198203.0
0.141,3500.0,71886.0
0.142,1219.0,18847.0
0.143,3500.0,151004.0
0.144,3500.0,172594.0
0.145,3500.0,158966.0
0.146,3500.0,303860.0
0.147,605.0,15306.0
0.149,2150.5,68785.5
0.15,2706.0,131970.0
0.151,1268.0,29982.0
0.152,3500.0,254161.0
0.153,1822.0,55255.0
0.154,3500.0,183392.66666666666
0.155,3500.0,277574.0
0.156,2966.0,83632.5
0.157,2412.0,59572.0
0.158,3500.0,186453.0
0.159,2363.5,96648.0
0.16,3500.0,65943.0
0.161,2503.75,118644.25
0.162,1938.3333333333333,72961.33333333333
0.163,2979.0,120630.25
0.165,352.0,7344.0
0.166,3500.0,152061.5
0.167,2388.5,64950.0
0.168,1686.6666666666667,67678.33333333333
0.169,3500.0,241435.0
0.17,1361.5,55136.0
0.171,1198.6666666666667,25083.666666666668
0.172,3500.0,165754.0
0.173,3005.6,159634.4
0.174,3500.0,94853.5
0.175,120.0,2049.0
0.176,1656.0,84924.33333333333
0.177,151.0,5008.0
0.178,1565.8,41310.2
0.179,3500.0,167757.5
0.18,3500.0,150055.66666666666
0.181,3500.0,169059.0
0.182,2620.5,73197.5
0.183,3500.0,267447.0
0.184,3500.0,173640.5
0.185,1825.0,71849.0
0.186,2822.6666666666665,120145.66666666667
0.187,2348.5,64252.0
0.188,3500.0,209637.5
0.189,2222.25,100830.0
0.19,3500.0,207429.0
0.191,3500.0,203856.0
0.192,3500.0,203821.0
0.193,3500.0,100235.5
0.194,1555.3333333333333,87043.0
0.195,2527.5,138397.5
0.196,1894.6,71925.0
0.197,3500.0,263326.0
0.198,3081.6,135215.4
0.199,2841.75,145287.25
0.201,3500.0,89493.5
0.203,3500.0,114242.0
0.204,2750.3333333333335,108154.66666666667
0.205,3500.0,257983.0
0.207,366.0,2859.0
0.208,3500.0,150473.66666666666
0.209,2107.75,77784.75
0.21,3500.0,160485.33333333334
0.211,2732.6666666666665,90478.83333333333
0.212,3500.0,108134.0
0.214,2386.5,70881.0
0.215,1496.0,27110.0
0.216,3500.0,176251.5
0.217,3500.0,216568.0
0.218,2921.5,144384.25
0.219,3500.0,163159.0
0.221,3500.0,118793.33333333333
0.222,2272.0,72057.0
0.223,1145.75,49984.25
0.224,1518.5,59761.5
0.225,3500.0,203327.0
0.226,2841.4,102168.6
0.227,3500.0,181350.25
0.228,2887.0,144458.25
0.229,2681.0,92490.0
0.23,2646.5,100793.0
0.231,1417.0,27126.5
0.233,1114.0,14391.0
0.234,1678.25,40475.0
0.235,2146.3333333333335,96146.33333333333
0.236,2908.3333333333335,85933.66666666667
0.237,2453.0,81813.5
0.238,3500.0,55110.0
0.239,1702.6,91716.4
0.24,3500.0,274143.0
0.242,3500.0,170252.5
0.243,1825.0,67500.0
0.245,2782.75,93972.25
0.246,3500.0,135007.0
0.248,1823.0,78318.0
0.252,3500.0,300319.0
0.253,1219.0,30017.5
0.254,1871.3333333333333,45311.333333333336
0.255,2472.0,67506.66666666667
0.256,3500.0,106895.0
0.258,1827.0,70776.0
0.259,3500.0,143527.0
0.26,1184.0,21195.0
0.262,1842.0,95246.0
0.263,383.5,4116.5
0.264,3500.0,207243.0
0.265,299.0,1678.0
0.267,1900.6666666666667,49011.333333333336
0.268,3500.0,152928.0
0.27,3500.0,153684.0
0.272,3500.0,135992.33333333334
0.273,3500.0,137379.0
0.274,1226.0,45640.0
0.275,3500.0,88420.0
0.276,3500.0,206936.0
0.278,1044.0,16446.0
0.279,2439.5,112599.5
0.28,68.0,190.0
0.281,1051.0,21332.0
0.282,1091.0,43542.0
0.284,63.0,657.5
0.285,873.0,21740.0
0.286,2328.0,58989.0
0.287,1188.0,28399.0
0.29,1178.0,28152.0
0.291,3500.0,253330.0
0.296,673.0,8420.0
0.297,3500.0,250098.0
0.298,1492.0,77273.0
0.299,1070.0,11920.0
0.3,105.0,165.0
0.303,1543.0,35006.0
0.304,96.0,901.5
0.305,975.0,17053.5
0.306,65.0,803.0
0.308,3500.0,104169.0
0.31,3500.0,115440.0
0.311,1859.0,120070.0
0.313,2253.0,73769.5
0.317,189.0,1285.0
0.321,1658.0,67729.0
0.322,330.0,10536.0
0.325,472.0,3897.0
0.328,380.0,3085.0
0.329,1018.0,15769.0
0.331,174.5,2351.5
0.332,1852.0,62074.0
0.334,294.5,8771.0
0.335,94.0,903.0
0.336,3500.0,111865.0
0.338,112.5,911.5
0.341,501.5,4117.5
0.343,189.0,4735.0
0.344,3500.0,175689.0
0.347,132.0,2069.0
0.348,189.33333333333334,800.6666666666666
0.35,59.0,467.0
0.351,3500.0,235069.0
0.355,281.0,4699.0
0.356,103.5,305.0
0.358,458.5,7848.5
0.359,205.0,2929.0
0.364,333.0,1281.0
0.365,284.0,4750.0
0.366,513.0,10959.0
0.37,3500.0,128420.0
0.371,67.0,699.0
0.376,463.0,7428.0
0.38,348.0,5455.0
0.385,225.0,3203.5
0.386,206.5,1708.5
0.387,323.0,3797.0
0.388,1428.0,64923.0
0.393,3500.0,167561.0
0.395,1836.5,59286.5
0.398,64.0,464.0
