evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.9645219047507,83453.6420869031
0.052,1848.9999999999998,125356.99999999997
0.053,1587.1808340576695,99460.96983239205
0.054,2075.692655476721,127248.19571215929
0.055,1671.3151341079501,125628.02046922204
0.057,1115.0000000000002,66600.00000000001
0.059,1545.3509382145564,76575.3573974492
0.06,1178.0,94368.00000000001
0.061,352.3401398350439,7922.847105506553
0.062,699.9999999999999,3988.0984190463514
0.064,1910.6281689538655,78936.99923356599
0.065,2712.7006465619916,145892.44746813268
0.066,1166.9999999999998,65999.99999999999
0.067,1958.3894081825792,100947.88728612129
0.068,3499.999999999999,145853.43239361912
0.069,1396.0450069814583,59218.6004773417
0.07,67.0,821.0000000000001
0.071,1140.0,44822.0
0.072,585.6620185738528,20313.823421502897
0.073,699.0000000000001,21086.999999999996
0.074,1392.6385906979235,63674.04645642744
0.075,3499.999999999999,197358.0000000001
0.076,59.0,430.0
0.077,3499.999999999999,92344.0
0.078,1966.5960439297141,123667.16294150201
0.079,3499.999999999999,218035.0
0.08,1279.514653230432,97754.69233533951
0.081,889.0,44195.000000000015
0.083,1374.2235545811043,72367.66532193421
0.084,3499.999999999999,163845.57057214368
0.086,1001.3581545810572,25479.716846136285
0.087,3499.999999999999,185806.0
0.088,3499.999999999999,118134.59856451882
0.089,3499.999999999999,145038.00000000003
0.09,3499.999999999999,156450.00000000006
0.091,666.7083320313312,17561.042338084597
0.092,1790.5306476014314,51595.03309428148
0.094,1573.4015529087312,76164.4201913655
0.095,1140.7234546549835,68062.73576635018
0.096,3499.999999999999,106684.36323566824
0.097,3499.999999999999,167647.8517607666
0.098,1262.0,86522.99999999999
0.099,1371.0000000000005,20171.00000000001
0.1,2562.7162836821394,100035.74909975422
0.101,662.0619627230153,23509.219451813366
0.103,1402.0000000000002,73760.99999999999
0.104,1557.0000000000002,35327.0
0.105,3499.999999999999,222511.00000000006
0.106,3499.999999999999,93521.84235793086
0.107,3499.999999999999,131673.99999999997
0.108,3499.999999999999,102671.66114366708
0.109,1425.6119255540837,87057.07678012994
0.11,1619.9999999999995,112410.00000000003
0.111,2461.1734547421856,121524.37941022683
0.112,268.7303481187043,5774.800429452087
0.114,2492.4887161229035,148978.88474545642
0.115,1321.350823967655,39562.8371075685
0.116,3499.999999999999,114518.00000000006
