evolution rate,length lived,species population time,population
0.158912,80,97,1
0.352143,102,196,1
0.378096,95,149,1
0.297799,365,2723,7
0.086709,434,28171,64
0.207781,76,213,2
0.281514,112,309,2
0.186852,183,2322,12
0.10548,125,2054,16
0.219546,60,85,1
0.193832,62,80,1
0.128687,54,92,1
0.212685,60,101,1
0.28535,113,174,1
0.3313,182,549,3
0.2647,58,106,1
0.352276,84,100,1
0.068705,318,3009,9
0.219785,3939,305005,77
0.207587,269,1377,5
0.103798,499,38096,76
0.225264,4001,307837,76
0.392628,172,28406,165
0.239414,171,6010,35
0.166667,46,87,1
0.19,52,90,1
0.248333,56,139,2
0.26,58,114,1
0.306667,59,101,1
0.388333,62,155,2
0.365,66,140,2
0.155,68,206,3
0.213333,74,206,2
0.318333,74,234,3
0.271667,89,143,1
0.295,92,457,4
0.376667,98,160,1
0.341667,101,194,1
0.225,102,280,2
0.236667,102,364,3
0.201667,103,347,3
0.143333,104,650,6
0.131667,106,348,3
0.33,112,330,2
0.096667,113,769,6
0.178333,115,1227,10
0.353333,115,456,3
0.05,132,623,4
0.283333,132,1043,7
0.12,133,13372,100
0.061667,134,25698,191
0.073333,328,4830,14
0.085,328,77092,235
0.350262,67,144,2
0.371463,72,89,1
0.118074,54,140,2
0.130914,160,539,3
0.18688,67,134,2
0.108333,828,170856,206
0.276854,92,96,1
0.067137,168,547,3
0.203521,79,95,1
0.298619,60,132,2
0.375165,603,58413,96
0.099986,395,2985,7
0.31754,107,384,3
0.309825,58,94,1
0.348534,1827,102654,56
0.058262,332,28984,87
0.1266,171,4259,24
0.247517,136,665,4
0.175535,174,2159,12
0.151295,107,235,2
0.077247,500,192343,384
0.284192,89,251,2
0.392399,52,133,2
0.326883,80,102,1
0.314284,60,117,1
0.064924,499,46106,92
0.178492,2353,284636,120
0.37202,60,151,2
0.233767,67,99,1
0.27145,74,165,2
0.13644,794,68054,85
0.096605,214,2732,12
0.259677,67,113,1
0.348703,71,101,1
0.251,98,198,2
0.09902,612,40532,66
0.182376,49,90,1
0.232726,242,7619,31
0.215568,115,161,1
0.237223,101,183,1
0.361541,76,196,2
0.099351,449,41860,93
0.197416,91,146,1
0.363469,106,1357,12
0.292671,457,7856,17
0.330487,41,42,1
0.364031,75,142,1
0.122816,422,12183,28
0.178334,2625,204298,77
0.095755,499,42856,85
0.359581,362,7837,21
0.225837,54,134,2
0.050657,873,10989,12
0.304515,106,228,2
0.229435,214,5703,26
0.118243,474,19985,42
0.070568,284,95813,337
0.212514,259,1721,6
0.075143,499,33803,67
0.289042,238,2960,12
0.309867,90,157,1
0.221452,60,107,1
0.226996,77,91,1
0.054514,94,289,3
0.302347,70,115,1
0.207307,118,1038,8
0.1747,3700,342312,92
0.089433,99,3735,37
0.268824,85,245,2
0.237803,59,100,1
0.305826,64,164,2
0.225931,90,194,2
0.116121,162,356,2
0.36433,59,88,1
0.190161,1990,174883,87
0.065565,474,36652,77
0.347837,173,1115,6
0.283187,105,213,2
0.147126,499,129395,259
0.173462,2136,222020,103
0.294827,81,102,1
0.348214,71,114,1
0.085175,499,56428,113
0.261884,54,95,1
0.149663,74,216,2
0.239495,1067,65186,61
0.346679,61,92,1
0.378206,64,90,1
0.114179,499,136843,274
0.069354,413,75728,183
0.236489,29,54,1
0.244336,62,175,2
0.320113,81,241,2
0.364937,201,1290,6
0.345594,119,413,3
0.392722,393,94809,241
0.370478,83,295,3
0.231926,95,579,6
0.087794,498,141382,283
0.337218,515,50651,98
0.340133,44,80,1
0.345412,110,172,1
0.061967,339,18374,54
0.307682,1054,105066,99
0.389473,68,101,1
0.129809,499,60880,122
0.053214,875,30887,35
0.32222,278,3009,10
0.255829,214,822,3
0.255072,2891,288108,99
0.315052,156,344,2
0.079397,505,25125,49
0.237528,63,64,1
0.224397,104,298,2
0.158098,62,128,2
0.20858,72,85,1
0.3807,62,109,1
0.086825,82,286,3
0.386042,64,105,1
0.310095,65,100,1
0.244173,2412,241892,100
0.088259,86,2429,28
0.194996,154,2801,18
0.231555,70,89,1
0.127542,128,544,4
0.265403,59,99,1
0.39097,56,94,1
0.126789,868,74573,85
0.376066,27,52,1
0.1574,57,149,2
0.324109,62,111,1
0.214357,2060,282515,137
0.060769,377,11888,31
0.371174,74,161,2
0.21485,97,185,1
0.211981,77,107,1
0.213606,53,96,1
0.063704,500,99466,198
0.102136,194,869,4
0.362653,183,3358,18
0.192497,123,431,3
0.373142,82,93,1
0.088789,498,206992,415
0.153921,108,383,3
0.379539,70,141,2
0.212013,174,630,3
0.139224,485,55635,114
0.337636,81,137,1
0.204833,740,28519,38
0.087718,417,20392,48
0.178804,2671,430589,161
0.155079,96,150,1
0.246472,61,104,1
0.349544,129,455,3
0.058093,499,41017,82
0.37696,91,210,2
0.333187,46,88,1
0.177656,118,3402,28
0.394509,284,9750,34
0.298015,72,187,2
0.07374,1012,112479,111
0.335005,101,260,2
0.064548,183,6671,36
0.17312,220,1120,5
0.07367,176,2022,11
0.347978,126,658,5
0.370578,683,37737,55
0.181309,48,129,2
0.36473,100,102,1
0.139304,372,19891,53
0.156841,125,540,4
0.282767,183,918,5
0.305405,468,10469,22
0.104025,213,11470,53
0.315421,107,149,1
0.229113,100,154,1
0.296728,79,103,1
0.113324,83,98,1
0.211626,73,90,1
0.085459,499,246868,494
0.156536,61,96,1
0.165802,98,272,2
0.205363,86,99,1
0.358714,396,25883,65
0.203254,797,8280,10
0.143236,121,201,1
0.27648,128,359,2
0.367522,109,590,5
0.178765,4001,539310,134
0.196923,1371,70294,51
0.149878,56,80,1
0.271667,52,101,1
0.201667,55,103,1
0.376667,56,158,2
0.365,58,110,1
0.166667,59,97,1
0.155,60,160,2
0.318333,60,148,2
0.236667,61,148,2
0.178333,62,102,1
0.248333,64,214,3
0.341667,65,465,7
0.26,71,151,2
0.295,71,138,1
0.388333,72,155,2
0.353333,73,187,2
0.306667,76,260,3
0.225,79,158,2
0.108333,80,804,10
0.19,80,408,5
0.33,80,257,3
0.143333,84,385,4
0.283333,87,381,4
0.05,88,713,8
0.213333,88,151,1
0.085,94,446,4
0.12,163,1662,10
0.096667,179,4831,26
0.131667,351,8180,23
0.061667,379,46795,123
0.350774,79,96,1
0.302299,92,205,2
0.32493,178,2210,12
0.279766,145,850,5
0.337485,90,418,4
0.322744,99,150,1
0.345556,120,288,2
0.073333,879,58180,66
0.135654,39,40,1
0.247082,209,2163,10
0.15286,217,806,3
0.310268,53,94,1
0.20753,79,93,1
0.301931,69,149,2
0.096932,730,33376,45
0.212949,92,293,3
0.348134,80,195,2
0.295114,92,278,3
0.392159,96,197,2
0.332544,85,97,1
0.357317,91,106,1
0.163331,58,111,1
0.342552,82,95,1
0.287355,80,86,1
0.314552,776,52124,67
0.068054,335,11246,33
0.084753,141,1996,14
0.183253,1504,140298,93
0.268193,225,3933,17
0.229472,399,131975,330
0.274619,47,92,1
0.164189,499,204859,410
0.052653,498,37727,75
0.141141,51,288,5
0.198353,69,386,5
0.180279,49,85,1
0.27203,81,100,1
0.206637,185,299,1
0.328725,51,86,1
0.084072,499,61749,123
0.100661,511,50788,99
0.140508,100,251,2
0.364309,174,619,3
0.376931,189,1137,6
0.182362,219,9945,45
0.343616,70,199,2
0.293756,87,155,1
0.064067,517,127045,245
0.110493,499,100395,201
0.311545,65,123,1
0.221972,48,86,1
0.183804,62,113,1
0.31865,147,624,4
0.367022,381,13578,35
0.113251,287,62945,219
0.361126,97,103,1
0.31213,87,195,2
0.322067,82,102,1
0.357797,54,93,1
0.090586,183,412,2
0.126493,999,150211,150
0.221635,62,92,1
0.182693,814,47866,58
0.070736,498,199158,399
0.079521,630,50570,80
0.091608,499,4454,8
0.351342,94,458,4
0.244972,193,2952,15
0.386123,81,163,2
0.349069,51,98,1
0.206526,108,380,3
0.05919,404,73380,181
0.397948,61,132,2
0.127899,340,9878,29
0.265064,74,151,2
0.2477,65,202,3
0.060965,498,60134,120
0.277158,52,68,1
0.200148,177,2380,13
0.182642,139,5396,38
0.109881,283,13402,47
0.138232,2499,452605,181
0.24838,945,158141,167
0.251707,60,116,1
0.058827,173,10486,60
0.390299,87,277,3
0.066735,411,13019,31
0.297564,104,340,3
0.19955,87,98,1
0.187379,66,93,1
0.127074,239,11161,46
0.362068,45,87,1
0.235859,2494,323299,129
0.389478,96,171,1
0.159605,453,26375,58
0.160983,89,184,2
0.31734,47,85,1
0.198293,107,442,4
0.167815,57,99,1
0.09881,218,54016,247
0.33202,74,141,1
0.157473,284,18348,64
0.120479,499,42660,85
0.236209,235,1212,5
0.088965,103,142,1
0.120197,100,104,1
0.087354,1205,41967,34
0.23521,58,83,1
0.183769,4001,432470,108
0.178333,49,89,1
0.295,58,127,2
0.33,72,131,1
0.271667,81,196,2
0.283333,83,125,1
0.225,84,138,1
0.26,94,140,1
0.05,96,109,1
0.365,98,191,1
0.306667,99,348,3
0.341667,102,401,3
0.19,103,208,2
0.155,104,249,2
0.388333,104,236,2
0.236667,107,304,2
0.318333,108,283,2
0.085,109,156,1
0.353333,112,785,7
0.073333,114,520,4
0.213333,115,214,1
0.166667,117,798,6
0.131667,120,2395,19
0.376667,130,1246,9
0.248333,172,560,3
0.12,230,1627,7
0.201667,251,1848,7
0.061667,339,1870,5
0.143333,473,8314,17
0.096667,498,48000,96
0.108333,498,68277,137
0.39144,85,153,1
0.25815,246,1089,4
0.374158,396,6211,15
0.338266,76,82,1
0.073441,524,89299,170
0.261939,144,713,4
0.249907,95,159,1
0.220483,85,153,1
0.236773,56,97,1
0.087289,499,45505,91
0.228043,141,1433,10
0.180705,130,321,2
0.189926,497,13298,26
0.384563,72,116,1
0.393775,45,82,1
0.284375,1766,108213,61
0.334989,76,89,1
0.273017,60,109,1
0.140156,70,144,2
0.132594,382,29551,77
0.136977,22,93,4
0.211009,188,1777,9
0.20429,1193,136603,114
0.170909,339,77468,228
0.345041,140,721,5
0.083598,310,23851,76
0.392612,84,182,2
0.260414,89,192,2
0.153998,122,590,4
0.142765,52,92,1
0.26347,63,108,1
0.214525,60,95,1
0.166785,658,105757,160
0.12301,499,113837,228
0.276012,13,34,2
0.25472,121,800,6
0.352815,219,3107,14
0.303052,91,105,1
0.104457,125,420,3
0.120241,498,101758,204
0.282046,60,94,1
0.200568,136,506,3
0.336049,999,71665,71
0.317942,226,1331,5
0.169439,252,9521,37
0.22334,838,35143,41
0.377346,101,484,4
0.118085,255,8102,31
0.330751,1356,84381,62
0.302904,63,147,2
0.169867,360,25235,70
0.148908,243,43130,177
0.191408,67,188,2
0.238295,103,434,4
0.261944,131,491,3
0.159845,137,2159,15
0.348238,47,86,1
0.08899,641,115242,179
0.081469,432,114737,265
0.185181,109,3297,30
0.334866,134,4547,33
0.313256,125,323,2
0.335055,86,154,1
0.0719,577,49523,85
0.104686,499,27655,55
0.065473,97,201,2
0.064952,173,24667,142
0.281765,178,6286,35
0.392959,158,589,3
0.214491,499,33210,66
0.382007,320,7510,23
0.07569,167,6973,41
0.385416,102,1519,14
0.134139,111,261,2
0.119704,499,41192,82
0.197451,136,2009,14
0.186171,80,191,2
0.149144,785,61619,78
0.196316,107,907,8
0.190226,1312,71873,54
0.058706,781,63003,80
0.399135,663,45303,68
0.098384,891,81076,90
0.379258,68,103,1
0.388292,181,1042,5
0.346632,98,153,1
0.131105,43,44,1
0.381364,85,200,2
0.143116,88,1394,15
0.2485,1162,61537,52
0.325903,58,92,1
0.125296,757,37534,49
0.32352,106,262,2
0.249955,111,308,2
0.06171,499,51399,103
0.143436,83,3275,39
0.339391,216,1688,7
0.303394,127,908,7
0.191417,79,87,1
0.312986,62,147,2
0.315293,81,288,3
0.073954,499,56007,112
0.35314,514,33989,66
0.337007,70,140,2
0.252703,130,346,2
0.308699,140,264,1
0.347368,70,99,1
0.112338,646,38822,60
0.191601,704,42940,60
0.151096,199,1148,5
0.099539,599,30446,50
0.089316,499,45133,90
0.297369,56,102,1
0.239342,88,174,1
0.113562,209,631,3
0.338719,127,359,2
0.139885,500,305349,610
0.063654,499,394175,789
0.295576,78,206,2
0.301258,71,443,6
0.222262,151,264,1
0.066889,488,15203,31
0.10459,499,78800,157
0.270075,81,225,2
0.119068,80,93,1
0.241458,360,4943,13
0.347086,93,308,3
0.269307,80,232,2
0.075327,697,72998,104
0.073147,336,37637,112
0.139076,47,75,1
0.393048,291,4170,14
0.305462,119,938,7
0.120552,499,126386,253
0.077359,88,1250,14
0.241419,764,26344,34
0.233577,350,3137,8
0.133487,495,157515,318
0.186451,61,100,1
0.343266,257,3731,14
0.169198,112,141,1
0.126732,602,25534,42
0.124717,66,548,8
0.071554,369,8071,21
0.396682,100,200,2
0.229475,75,91,1
0.117533,75,155,2
0.286368,97,206,2
0.192999,63,102,1
0.060963,214,19177,89
0.306113,287,2403,8
0.109855,211,1812,8
0.371236,89,95,1
0.155892,57,92,1
0.354134,1975,130696,66
0.114793,351,16821,47
0.063075,22,25,1
0.254999,3272,371057,113
0.146621,406,32477,79
0.105295,498,72688,145
0.15826,226,17573,77
0.151763,92,187,2
0.297609,287,11819,41
0.246181,66,101,1
0.122528,499,174131,348
0.109773,554,93458,168
0.130226,499,28769,57
0.264865,133,403,3
0.261744,52,93,1
0.370932,78,200,2
0.219753,60,99,1
0.259694,87,141,1
0.119817,84,1084,12
0.230325,1029,55580,54
0.263387,69,84,1
0.208453,285,3966,13
0.217343,843,25155,29
0.212698,78,250,3
0.314275,89,207,2
0.371225,48,93,1
0.258558,52,91,1
0.353677,81,295,3
0.369283,54,97,1
0.198577,2441,153835,63
0.134201,356,24195,67
0.17117,4001,472808,118
0.365,50,124,2
0.236667,58,237,4
0.306667,59,111,1
0.283333,66,159,2
0.33,78,188,2
0.341667,80,161,2
0.19,81,255,3
0.248333,87,301,3
0.271667,87,443,5
0.376667,89,193,2
0.225,91,288,3
0.353333,92,153,1
0.295,97,348,3
0.201667,98,210,2
0.155,102,368,3
0.131667,105,894,8
0.166667,106,641,6
0.26,116,452,3
0.143333,120,1157,9
0.388333,120,430,3
0.318333,121,389,3
0.073333,127,845,6
0.213333,128,1527,11
0.085,132,822,6
0.096667,135,1455,10
0.178333,137,4149,30
0.05,274,8180,29
0.061667,498,58806,118
0.108333,498,79499,159
0.12,498,61487,123
0.31768,124,531,4
0.167714,219,3834,17
0.364164,108,261,2
0.133807,345,12687,36
0.1002,171,5998,35
0.296777,85,204,2
0.069335,498,57447,115
0.092988,413,2277,5
0.390181,99,169,1
0.192829,1115,64078,57
0.093975,412,99827,242
0.081073,499,154537,309
0.092322,497,75142,151
0.06071,883,75095,85
0.070155,587,50319,85
0.27253,50,53,1
0.267593,96,251,2
0.268386,98,160,1
0.255086,267,8332,31
0.200502,58,84,1
0.202444,65,110,1
0.34077,87,101,1
0.096014,490,38854,79
0.200438,139,1169,8
0.346383,84,136,1
0.289376,60,108,1
0.366193,119,362,3
0.159271,498,42928,86
0.236834,4,5,1
0.24225,1167,157000,134
0.351429,108,277,2
0.0835,494,33718,68
0.344944,86,152,1
0.335617,108,243,2
0.058397,303,21394,70
0.295369,98,407,4
0.220093,865,64645,74
0.307014,1324,111922,84
0.197888,185,1489,8
0.359452,197,1035,5
0.101857,400,46283,115
0.307131,71,128,1
0.218041,26,64,2
0.348552,95,283,2
0.16488,107,329,3
0.276696,146,250,1
0.341122,119,171,1
0.190125,69,111,1
0.222864,79,102,1
0.096018,499,40184,80
0.130417,392,24883,63
0.182597,81,150,1
0.343792,75,188,2
0.346363,195,4305,22
0.399934,210,1157,5
0.330996,106,712,6
0.381139,59,102,1
0.065184,178,12456,69
0.103062,499,81387,163
0.283768,135,486,3
0.321833,74,665,8
0.198909,72,88,1
0.15107,460,23485,51
0.175655,117,257,2
0.065059,498,79834,160
0.359184,65,136,2
0.17064,201,7354,36
0.271864,112,219,1
0.223096,104,258,2
0.15256,464,131937,284
0.195002,94,199,2
0.222319,56,99,1
0.315007,187,4178,22
0.062859,425,41584,97
0.212705,94,156,1
0.15089,157,29427,187
0.264713,64,253,3
0.325713,163,1242,7
0.099451,334,6918,20
0.354711,93,257,2
0.384478,97,102,1
0.341428,74,110,1
0.252683,84,89,1
0.371922,77,88,1
0.341527,69,143,2
0.385168,109,418,3
0.349757,70,104,1
0.219282,375,3171,8
0.100862,354,20405,57
0.341171,155,800,5
0.384078,102,114,1
0.369269,47,87,1
0.347302,53,92,1
0.160346,61,113,1
0.352328,124,320,2
0.230207,4001,431196,107
0.24856,2649,201594,76
0.130253,101,1343,13
0.248333,50,87,1
0.26,57,97,1
0.201667,63,144,2
0.213333,63,139,2
0.178333,70,148,2
0.295,73,179,2
0.341667,83,211,2
0.306667,90,297,3
0.353333,94,319,3
0.388333,94,551,5
0.225,96,352,3
0.19,97,507,5
0.085,98,419,4
0.376667,99,202,2
0.166667,102,1085,10
0.365,102,354,3
0.236667,106,325,3
0.33,106,836,7
0.271667,107,228,2
0.061667,108,1652,15
0.12,109,708,6
0.283333,110,745,6
0.318333,113,316,2
0.108333,116,3407,29
0.155,118,1411,11
0.131667,119,756,6
0.143333,119,1918,16
0.05,121,1677,13
0.329976,52,97,1
0.138917,115,471,4
0.073333,350,24585,70
0.105539,222,13920,62
0.383746,153,1497,9
0.304298,100,255,2
0.153029,257,839,3
0.374928,87,464,5
0.34701,80,139,1
0.096667,850,86319,101
0.364652,63,108,1
0.150795,387,17168,44
0.056062,744,66813,89
0.269812,159,1084,6
0.084671,935,36171,38
0.26158,162,432,2
0.325122,908,35277,38
0.068018,336,32463,96
0.052074,223,1942,8
0.322897,136,755,5
0.325651,181,1242,6
0.182106,1479,106400,71
0.39525,34,48,1
0.321001,511,11793,23
0.395602,937,128048,136
0.149244,324,21119,65
0.107851,60,522,8
0.137592,216,5386,24
0.254065,54,105,1
0.175574,92,248,2
0.325175,594,101696,171
0.172011,51,86,1
0.356829,68,96,1
0.222464,74,108,1
0.111311,199,5303,26
0.211254,1208,164554,136
0.312631,713,36835,51
0.331418,60,91,1
0.229928,184,1064,5
0.092427,459,65510,142
0.267868,118,470,3
0.167317,904,80357,88
0.067525,620,17199,27
0.10115,94,8674,92
0.184911,416,17916,43
0.142318,143,1213,8
0.240575,58,98,1
0.288188,70,96,1
0.089674,362,91567,252
0.067257,377,112740,299
0.298098,99,209,2
0.369897,94,571,6
0.262837,90,242,2
0.121094,130,5383,41
0.260893,602,12658,21
0.168405,629,19335,30
0.217344,40,126,3
0.285834,84,147,1
0.290666,283,14699,51
0.22153,915,49868,54
0.157431,414,25945,62
0.124507,195,12553,64
0.377172,239,5182,21
0.367071,67,148,2
0.379425,73,162,2
0.284238,416,11747,28
0.072337,583,136749,234
0.156351,116,2572,22
0.141367,82,176,2
0.264415,59,165,2
0.286323,79,224,2
0.124986,320,11735,36
0.364366,73,153,2
0.068998,498,86305,173
0.312927,45,63,1
0.239033,80,263,3
0.274902,105,473,4
