evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.99999999999994,29300.00000000001
0.051,227.0,25695.999999999996
0.052,181.0,53901.99999999998
0.053,140.21931828263453,9279.950926909725
0.054,192.47857023575378,3325.778405125633
0.055,235.35428679367462,12655.008976776347
0.056,202.4993827151085,18801.061991281236
0.057,322.99999999999994,840.0
0.058,249.00000000000003,15544.0
0.059,202.99999999999997,6856.0
0.061,202.99753693087018,32160.526301663678
0.062,486.00000000000006,50947.0
0.063,244.3421809307141,8143.562506914433
0.065,261.0,22272.000000000007
0.066,174.0,4309.000000000001
0.067,320.1796370789372,19024.99976346913
0.068,177.1399614226409,3077.287084906409
0.069,236.27785549140134,7312.402295798504
0.07,220.39963702329456,28277.19204588746
0.071,162.9710429821702,12338.335377925085
0.072,163.46796156394836,4277.94123479132
0.074,48.0,262.0
0.075,187.40995636593846,12340.488900725344
0.076,277.09329269922495,22375.549816303264
0.077,228.8908094206669,4692.296649198399
0.078,225.99999999999997,24442.000000000004
0.079,155.04192981255102,6738.841888633388
0.08,143.30997035230513,5836.026639340428
0.081,70.54807846676883,5384.249309725002
0.082,127.49901960407382,3922.620807572406
0.083,296.21042074812743,9625.936824970304
0.086,202.99999999999997,18070.0
0.087,154.59275683227395,3035.083491664782
0.088,181.56816901648816,2836.301817508144
0.089,89.55379831230495,3720.6812582311754
0.09,202.99999999999997,10111.000000000004
0.091,215.54581879498383,2870.374540020867
0.092,176.205016771607,7457.292890107159
0.094,111.24747188138704,873.458642409588
0.095,202.99999999999997,52022.99999999999
0.096,179.96406690128705,1840.1483123203975
0.097,165.10516711449603,3246.620539653228
0.098,202.99999999999997,4427.0
0.099,141.70038814343454,9911.465078382711
0.1,154.507769043385,8600.573210035658
0.101,342.7214612480519,9744.741351108294
0.103,155.26082892284566,2085.204933812504
0.105,202.99999999999997,10702.000000000004
0.106,245.25904573465343,7112.169259025424
0.107,107.0,2822.9999999999995
0.108,272.3889511885821,7223.735982350094
0.109,293.0017064796722,13449.806058081276
0.11,202.0,23048.0
0.111,307.0,13738.999999999996
0.112,116.33572108342305,5713.031156925367
0.113,249.54157970166017,7471.28275465465
0.114,110.00000000000001,4240.999999999999
0.115,112.00000000000001,313.99999999999994
0.116,161.8672295432278,12688.522963686504
0.117,129.3483668238606,5412.843984450318
0.118,118.59244330954498,1858.9987197659934
0.119,122.90240030202825,4250.588194591425
0.12,169.6272463918545,3293.643063081879
0.121,202.99999999999997,18685.702689489633
0.122,103.0,451.99999999999994
0.123,98.5748446613029,2668.257109050776
0.124,171.0,3556.000000000001
0.125,125.83322295800899,1900.3420744697514
0.127,144.24285077604367,485.8827018941917
0.128,197.31179458653136,4185.849690614783
0.129,141.4142849927121,3220.588145044318
0.131,102.35233265539188,1128.5255867724047
0.132,379.0,39647.00000000002
0.133,262.0097815434358,13808.23384375952
0.134,165.79806995257815,12738.397230421107
0.135,200.7507035922651,6355.996764508214
0.136,195.73635549882832,7644.63797947882
0.137,148.0,11683.000000000002
0.138,193.7911246677721,17756.294658514773
0.139,80.0,224.00000000000003
0.14,145.0,567.0000000000001
0.141,194.31417858715304,7910.117698239391
0.142,196.04982537041892,8170.631962486234
0.143,100.74720839804942,1253.985645850861
0.144,174.0,45996.0
0.145,202.99999999999997,8140.999938582486
0.146,129.13171570144956,1579.5863382544176
0.147,106.88311372709911,1011.920945528849
0.148,190.97270934671675,14822.496938424052
0.149,288.1457964295159,32322.2795606993
0.15,84.07929021132036,241.35236530376935
0.151,256.9394476524692,16804.754043481455
0.152,202.99999999999997,4773.999999999999
0.153,150.98013114314082,6902.755102131321
0.154,103.72559954032563,1405.7026712644465
0.155,109.00000000000001,243.00000000000003
0.156,384.67187424637973,21813.3397398689
0.157,68.0,85.0
0.158,910.4458757690932,85778.29004699334
0.159,223.57199308287875,4162.84388226785
0.161,310.290186760716,12495.969910335089
0.162,353.53320324287137,2993.868516507604
0.163,65.11528238439882,137.7497731395591
0.165,149.0,818.0
0.166,310.2837411144838,4079.548994680661
0.167,542.3559716643672,21279.291224098608
0.168,335.6981415936183,6284.847923593417
0.169,233.1003959904814,5250.051178596245
0.17,223.42784070030305,3038.0181039618583
0.171,353.1362660853802,3254.957211908685
0.173,88.0,262.0
0.174,117.57550765359255,631.7871477008694
0.175,343.3215171867778,7901.539205774414
0.176,417.3544402750391,6432.32459424117
0.177,350.99999999999994,5695.999999999999
0.179,643.2060323100211,20672.42999746279
0.18,183.4019447185786,1688.9456151897225
0.181,128.0,1334.9999999999998
0.182,177.26651838074997,3680.3410445190116
0.183,666.4817086349799,17014.008143726154
0.186,611.0,67388.00000000001
0.188,550.236312869298,21611.10987432159
0.189,475.0,11093.999999999998
0.19,94.0,149.0
0.191,989.9481148198097,62639.090709084725
0.192,463.45926521748896,6130.0173072437565
0.194,148.0,343.0
0.195,205.4896591072164,1560.1182647479006
0.196,231.0,2046.9999999999995
0.197,261.0,2206.0
0.198,51.0,86.0
0.2,82.0,256.0
0.201,107.0,151.0
0.202,2855.0,279213.0
0.204,2348.0,226822.00000000003
0.205,188.93649726826206,1596.77174323696
0.206,172.0,462.0
0.207,153.0,1795.0
0.21,78.0,106.0
0.211,542.0632191160066,11426.942180567796
0.212,156.1904041522335,908.1323034586628
0.213,592.0,81727.00000000001
0.215,680.1899962952315,14566.674649445966
0.217,335.13842946110645,5803.296079747573
0.219,149.19785521246612,429.26565201515945
0.22,724.0,35215.000000000015
0.221,343.6626252591341,3981.819433374647
0.222,3143.3978430990874,239489.30835008068
0.223,1448.2389305636002,88962.66183068039
0.224,90.0,370.00000000000006
0.227,646.0,9426.0
0.229,395.3289769293417,15505.020090280439
0.23,342.00000000000006,2937.000000000001
0.231,309.1696055724614,2650.2555513846696
0.232,187.0,1377.9999999999998
0.233,306.4506485553587,2638.331859338396
0.235,288.85649576521973,1926.7769104485317
0.236,225.99999999999997,3346.999999999999
0.237,201.77462674974768,1086.99816007204
0.239,142.39382009062052,454.7658738296003
0.24,87.0,192.0
0.242,413.7172371169435,7677.658743373581
0.245,266.9697488018467,3300.7852555529707
0.246,2022.0032146364158,165680.97390768805
0.249,1427.0000000000002,144593.00000000003
0.254,131.0,370.00000000000006
0.255,122.04917041913885,213.4713095476767
0.258,515.1285569598874,11144.697725668519
0.259,1992.7650156436182,171978.6446029802
0.26,194.56361427563994,2135.06229417317
0.261,421.8554254718078,12251.479910606718
0.262,57.913728942281026,91.91300234460846
0.263,74.01351227985333,199.05024491318767
0.264,814.0,56503.99999999997
0.266,112.99999999999999,451.00000000000006
0.267,378.79809925605485,8476.772970889331
0.268,119.01037971744522,286.8721320098125
0.269,148.0,509.0
0.271,259.8203097668127,1949.5835970837227
0.276,126.75205307724082,486.76259498466345
0.279,345.45622009163475,5575.883248419033
0.28,87.67372288875363,183.4560574072723
0.281,185.0,1230.9999999999998
0.283,1266.967244328303,72557.36374402067
0.284,62.03523647313535,202.3179659914872
0.286,115.99999999999999,494.00000000000006
0.287,63.0,103.0
0.288,434.0645113344328,4613.225877842966
0.289,156.0347327469809,953.9252588402943
0.29,186.20150375332634,1571.5457358918957
0.291,525.0,19740.000000000004
0.293,78.0,83.0
0.294,47.0,83.0
0.295,66.7233092704491,123.87493693237548
0.298,430.99999999999994,12352.000000000002
0.299,171.0,1427.9999999999998
0.301,181.7690842800282,1629.0635346726053
0.302,205.7376970805302,4850.6345976583325
0.303,1000.9999999999998,60396.00000000003
0.304,92.81570333014942,323.7755632772049
0.305,102.0,336.0
0.306,53.0,99.0
0.308,106.06601717798212,1225.969004502153
0.309,590.0,18909.000000000007
0.31,461.00000000000006,4344.0
0.311,190.8716846470424,798.0050125155858
0.312,88.18163074019442,121.86057606953939
0.313,156.779424383477,1069.3657620775537
0.314,136.7479433117734,686.0940168810686
0.315,74.0,988.9999999999999
0.318,108.0,1073.9999999999998
0.321,137.17142559585798,851.4804754073929
0.322,1755.9999999999998,93525.00000000003
0.323,181.1126964882699,1222.0259051233822
0.324,352.66114390043657,5523.1381586234575
0.325,91.0,145.0
0.326,91.0,252.0
0.328,197.0,1383.0
0.331,82.975900115636,164.96363235574074
0.332,815.0,28511.000000000015
0.333,91.0,160.0
0.334,759.0,19363.999999999993
0.335,55.00000000000001,102.0
0.336,55.00000000000001,98.0
0.337,133.0,729.0000000000001
0.338,184.0,1468.9999999999998
0.339,160.19860753370781,920.4520714596183
0.34,37.0,61.0
0.342,87.0,89.0
0.343,94.0,252.99999999999997
0.345,97.0,173.0
0.35,197.0,1193.9999999999998
