evolution rate,length lived,species population time,population
0.073333,104,477,4
0.12,2421,157836,65
0.132378,1391,66980,48
0.131858,164,183,1
0.283333,4001,284832,71
0.376894,444,5237,11
0.33,582,3636,6
0.213333,4001,260937,65
0.240198,93,302,3
0.096667,2289,150888,65
0.191726,1451,55659,38
0.061667,364,12741,35
0.08209,241,413,1
0.26,4001,263838,65
0.225,2535,150650,59
0.201667,4001,272874,68
0.204969,83,205,2
0.201667,4001,277272,69
0.276331,145,169,1
0.215919,109,159,1
0.353333,1050,46937,44
0.096667,4001,269689,67
0.155,4001,274805,68
0.201667,4001,296066,73
0.372587,130,326,2
0.178333,4001,276072,69
0.114606,829,37591,45
0.201667,2228,134511,60
0.225,4001,255541,63
0.376667,1018,43521,42
0.327138,140,370,2
0.131667,4001,286110,71
0.166667,4001,291691,72
0.279711,44,48,1
0.05,136,1833,13
0.248333,1238,25587,20
0.394007,81,93,1
0.225,587,8510,14
0.398193,88,97,1
0.166667,4001,265342,66
0.096667,1051,71069,67
0.091513,928,25538,27
0.085,196,14861,75
0.170064,104,106,1
0.061667,2628,152001,57
0.143333,4001,277899,69
0.12,3188,212242,66
0.353333,188,1452,7
0.331333,136,208,1
0.320216,89,92,1
0.26,453,11133,24
0.225,4001,315197,78
0.12,2696,186409,69
0.271667,4001,261358,65
0.178333,4001,281264,70
0.28335,103,108,1
0.374626,666,5987,8
0.318333,858,20708,24
0.166667,4001,268322,67
0.155,4001,292099,73
0.297254,95,247,2
0.166667,4001,297944,74
0.096667,4001,300074,74
0.137529,208,1566,7
0.318333,455,7197,15
0.16417,82,93,1
0.096667,3230,234260,72
0.139245,2661,195405,73
0.191218,4001,286798,71
0.353333,4001,274491,68
0.178333,1219,44221,36
0.12,2644,120659,45
0.327472,761,6429,8
0.127243,4001,269893,67
0.369146,93,98,1
0.116209,415,16330,39
0.22677,95,101,1
0.236667,338,6713,19
0.301503,80,93,1
0.248333,4001,255774,63
0.341667,1027,13152,12
0.225,4001,287030,71
0.178333,1077,14851,13
0.072309,80,89,1
0.085,4001,262892,65
0.283333,1608,39657,24
0.108333,4001,307680,76
0.061667,1659,83248,50
0.349201,295,1692,5
0.108333,1032,32557,31
0.39934,99,153,1
0.083169,114,117,1
0.228515,114,140,1
0.248333,4001,276194,69
0.12,4001,287868,71
0.190412,91,133,1
0.213333,4001,259424,64
0.061667,1618,66748,41
0.166667,4001,265042,66
0.236667,4001,251992,62
0.124962,141,335,2
0.19,4001,272257,68
0.339128,77,86,1
0.166667,4001,261069,65
0.096667,1179,60637,51
0.213333,4001,256591,64
0.347163,91,134,1
0.096667,4001,263624,65
0.153559,82,103,1
0.225,4001,262937,65
0.05,3682,176397,47
0.283333,789,18284,23
0.254085,154,323,2
0.329761,145,539,3
0.131667,4001,282172,70
0.300864,40,47,1
0.131667,4001,271943,67
0.155,4001,269231,67
0.32074,180,271,1
0.236667,4001,282657,70
0.385499,83,113,1
0.33,317,1735,5
0.082368,124,365,2
0.155,420,13697,32
0.392516,171,359,2
0.101922,721,25677,35
0.295867,89,159,1
0.102032,96,165,1
0.361945,83,90,1
0.306667,1039,18720,18
0.143333,4001,291527,72
0.086155,128,258,2
0.26,4001,267898,66
0.225,1440,47583,33
0.143333,4001,266734,66
0.388333,1050,13711,13
0.201667,4001,273656,68
0.304972,94,97,1
0.271667,2566,76310,29
0.225,4001,231378,57
0.232015,1424,20703,14
0.153309,96,155,1
0.143333,4001,266973,66
0.365,1022,24241,23
0.228601,85,91,1
0.166667,4001,297250,74
0.344098,99,102,1
0.155,4001,280823,70
0.195967,241,763,3
0.225,60,262,4
0.238409,85,94,1
0.201667,63,581,9
0.248333,4001,264016,65
0.149693,79,94,1
0.155,4001,265106,66
0.059593,173,736,4
0.245712,124,147,1
0.318333,2164,56238,25
0.085,4001,237044,59
0.201667,1874,60307,32
0.155,4001,203519,50
0.178333,1030,40429,39
0.059403,294,544,1
0.19,4001,288416,72
0.273657,97,100,1
0.155,4001,272966,68
0.300237,93,107,1
0.201667,4001,265476,66
0.16728,92,100,1
0.178333,4001,277542,69
0.213333,1632,49709,30
0.143333,4001,261336,65
0.201667,2366,141711,59
0.236667,4001,259038,64
0.073333,3550,233769,65
0.073333,571,26451,46
0.296368,82,98,1
0.12,3188,231869,72
0.155,254,4521,17
0.287845,55,61,1
0.12,4001,301487,75
0.061667,1619,88059,54
0.322243,95,183,1
0.24523,183,1405,7
0.236667,4001,264458,66
0.176166,140,285,2
0.108333,772,11623,15
0.283333,4001,276216,69
0.108333,3201,232456,72
0.05,213,2789,13
0.163747,80,99,1
0.295,127,1391,10
0.375346,483,14320,29
0.271667,239,3236,13
0.061667,4001,259426,64
0.33,1687,53893,31
0.248333,4001,275611,68
0.055338,96,99,1
0.236667,285,2031,7
0.279123,78,94,1
0.388333,64,561,8
0.262991,175,294,1
0.131667,68,888,13
0.341667,1970,63019,31
0.213333,4001,247604,61
0.341667,2143,122433,57
0.248333,4001,280057,69
