evolution rate,geometric mean length lived,geometric mean species population time
0.05,1300.0052600272475,63530.49440337559
0.056,103.0,107.0
0.062,1042.0000000000002,40288.99999999998
0.064,51.0,72.0
0.065,160.46806535881214,282.60219390514294
0.073,1549.0374072549587,71868.82612240656
0.077,206.0,245.00000000000003
0.085,1867.1767726007577,95294.16373104788
0.087,662.0,11357.999999999998
0.089,115.99999999999999,178.0
0.097,2972.417508913668,195634.54781261476
0.103,161.0,198.0
0.108,2127.652278793738,87125.45078096037
0.11,96.0,152.0
0.114,56.00000000000001,150.0
0.115,95.0,148.0
0.116,99.0,106.0
0.118,353.0,2145.0000000000005
0.12,4001.0,271864.52726460015
0.132,2943.4043972062022,187671.86891028297
0.139,87.12060605849801,117.77520961560629
0.141,74.16198487095663,83.06623862918075
0.143,2607.9993682640347,117315.76890236113
0.144,517.0,2979.0000000000005
0.155,2445.658070031361,96764.04775167692
0.161,109.00000000000001,200.99999999999997
0.163,3257.0,185556.9999999999
0.166,326.0,733.0
0.167,3952.980319526936,264582.8574226842
0.177,182.0,200.99999999999997
0.178,613.2650324288838,7339.849521618271
0.182,106.0,108.0
0.187,96.0,143.0
0.19,1018.4983883066119,37496.75247397012
0.193,44.0,45.0
0.195,82.0,90.0
0.196,90.0,97.0
0.197,696.0,15543.0
0.201,107.0,169.0
0.202,2973.3208468404996,146934.00718496356
0.207,97.0,99.0
0.213,2736.150720552483,142392.7314496671
0.215,271.0,1638.0
0.218,101.0,104.0
0.223,148.0,170.0
0.225,4001.0,269078.8047505786
0.233,138.0,148.0
0.237,2336.6758750388085,126031.03433795688
0.248,3411.46473241769,204715.89283480466
0.249,77.78174593052023,81.9756061276768
0.251,110.00000000000001,126.32497773599647
0.26,2072.652861381399,89222.90979805155
0.264,511.00000000000006,11656.999999999996
0.272,1524.3957414348197,67453.3930085
0.279,3907.0,162306.00000000003
0.283,4001.0,265098.9228391097
0.284,145.0,225.0
0.285,222.00000000000003,1214.0000000000002
0.292,125.0,138.0
0.295,3437.76543115432,239525.46194942837
0.3,98.0,108.0
0.301,305.99999999999994,1108.0000000000002
0.307,3130.2392722322875,171373.88793275366
0.313,320.0,7232.000000000002
0.318,2549.043742268854,126354.92504053807
0.32,122.0,209.0
0.33,369.783720571904,4214.666653485183
0.335,96.0,100.0
0.336,98.0,105.0
0.339,161.0,419.00000000000006
0.342,3214.536795128466,166662.29623193477
0.348,152.0,379.0
0.351,119.0,150.0
0.353,174.35595774162692,336.45802115568597
0.355,98.0,102.0
0.359,108.0,150.0
0.36,206.0,810.0000000000001
0.362,206.0,538.0
0.364,245.00000000000003,1089.0
0.365,208.0,2408.0
0.366,206.0,975.0000000000002
0.368,121.0,161.0
0.372,191.17748913623714,371.15763553782995
0.377,1165.00270297384,29460.193284291443
0.379,127.67145334803705,262.1640707648551
0.381,110.00000000000001,111.00000000000001
0.383,103.0,169.0
0.388,475.57333819296474,6731.796639828035
0.39,678.3177721392829,7241.67052550722
0.394,143.0,265.0
0.397,81.0,99.0
0.398,159.0,310.0
0.4,82.83718971573094,91.3892772703669
