evolution rate,geometric mean length lived,geometric mean species population time
0.06,118.0,315.99999999999994
0.067,494.00000000000006,3672.9999999999995
0.07,433.0,5560.999999999998
0.073,417.0,9000.0
0.076,729.0000000000001,3050.0
0.083,76.0,107.0
0.085,751.0000000000001,44529.99999999999
0.086,349.0,6396.999999999997
0.091,419.00000000000006,34014.0
0.104,281.65226787654314,5994.030947534389
0.106,93.0,97.0
0.108,550.243582425093,14559.886297632956
0.113,76.0,92.0
0.118,79.0,83.0
0.122,93.0,103.0
0.126,152.0,1510.9999999999998
0.132,1015.2861665560112,63401.423414620556
0.133,204.99999999999997,250.99999999999997
0.143,4001.0,364098.0000000001
0.151,4001.0,281777.0000000001
0.155,1260.3162301581297,23567.363026015442
0.156,214.0,282.0
0.161,570.0000000000001,14190.999999999996
0.165,229.0,1073.0
0.167,4001.0,260278.00000000006
0.169,153.0,227.0
0.172,233.0,470.0
0.178,4001.0,258815.99999999988
0.183,92.0,105.0
0.19,4001.0,219363.99999999994
0.191,209.0,409.99999999999994
0.195,94.0,103.0
0.202,345.0,3856.0
0.209,91.0,152.0
0.213,1572.0000000000002,31101.00000000001
0.216,379.0,2006.9999999999998
0.219,771.9999999999998,17253.999999999996
0.222,174.0,333.00000000000006
0.225,4001.0,294280.0000000001
0.229,229.99999999999997,545.9999999999999
0.234,136.0,250.99999999999997
0.237,837.0000000000001,6689.000000000002
0.245,83.70782520170978,98.71170143402453
0.246,263.0,649.9999999999999
0.248,92.0,101.0
0.257,110.00000000000001,466.0000000000001
0.26,85.0,100.0
0.261,159.0,194.0
0.266,111.00000000000001,196.0
0.271,425.0,1415.0000000000005
0.272,165.0,298.0
0.277,271.0,1346.0000000000002
0.279,3040.0,169587.99999999997
0.282,96.0,102.0
0.283,264.0,1133.0000000000002
0.292,39.59797974644666,41.64132562731403
0.295,2011.0000000000002,80611.00000000001
0.296,141.0,198.0
0.3,87.0,95.0
0.307,1023.0307913254611,16542.921265604804
0.314,111.00000000000001,412.0
0.316,294.0,4178.0
0.33,77.0,154.0
0.331,96.0,114.99999999999999
0.337,104.0,106.0
0.353,219.0,1531.9999999999998
0.354,320.0,985.0000000000001
0.359,92.0,150.0
0.361,1246.0,110089.00000000003
0.362,120.0,350.0
0.366,79.0,159.0
0.368,168.0,250.0
0.369,157.0,356.99999999999994
0.372,86.0,246.0
0.377,174.0,974.0
0.383,193.0,611.0
0.386,105.64090116995406,123.08533625091171
0.388,1195.0,32188.00000000001
0.389,89.0,101.0
0.392,90.0,93.0
