timestamp,interval_seconds
1771956191.870851,0.847356
1771956192.672089,0.801459
1771956193.541382,0.869290
1771956194.215200,0.673825
1771956195.437027,1.221818
1771956196.164024,0.726997
1771956197.091425,0.927391
1771956198.001470,0.910054
1771956199.245257,1.243767
1771956200.056623,0.811383
1771956200.807614,0.750980
1771956201.527884,0.720290
1771956202.610116,1.082235
1771956203.421549,0.811412
1771956204.499742,1.078214
1771956205.380355,0.880612
1771956206.681110,1.300745
1771956208.522533,1.841410
1771956209.277850,0.755335
1771956210.125245,0.847399
1771956211.339394,1.214142
1771956212.281508,0.942103
1771956212.978309,0.696821
1771956213.796005,0.817689
1771956214.856855,1.060853
1771956215.720440,0.863586
1771956216.654454,0.934011
1771956218.703652,2.049182
1771956219.757408,1.053772
1771956220.624160,0.866753
1771956221.449414,0.825256
1771956222.124497,0.675086
1771956223.225326,1.100822
1771956224.411422,1.186100
1771956225.210693,0.799274
1771956226.160275,0.949582
1771956227.293710,1.133418
1771956228.167763,0.874071
1771956228.920084,0.752318
1771956229.896763,0.976682
1771956231.074574,1.177805
1771956231.892533,0.817962
1771956232.600423,0.707893
1771956233.455862,0.855437
1771956234.570864,1.115002
1771956235.441588,0.870725
1771956236.778646,1.337055
1771956237.533077,0.754418
1771956238.695326,1.162260
1771956239.569995,0.874674
1771956240.323655,0.753656
1771956241.035174,0.711521
1771956242.174449,1.139273
1771956242.984849,0.810405
1771956243.774317,0.789471
1771956244.683372,0.909049
1771956245.798671,1.115299
1771956246.613228,0.814558
1771956247.424404,0.811177
1771956248.322652,0.898248
1771956249.419236,1.096583
1771956250.198629,0.779394
1771956251.018075,0.819432
1771956251.808896,0.790835
1771956252.510565,0.701669
1771956253.589351,1.078786
1771956254.368884,0.779533
1771956255.231466,0.862581
1771956256.163757,0.932291
1771956257.256703,1.092946
1771956258.099065,0.842364
1771956259.219958,1.120881
1771956260.775438,1.555488
1771956261.760714,0.985277
1771956262.504079,0.743367
1771956263.318306,0.814226
1771956264.050818,0.732514
1771956265.206107,1.155283
1771956266.085563,0.879460
1771956266.871098,0.785537
1771956267.717566,0.846469
1771956268.937412,1.219822
1771956270.137970,1.200577
1771956270.942253,0.804287
1771956271.705559,0.763308
1771956272.912508,1.206948
1771956273.751425,0.838917
1771956274.568624,0.817198
1771956275.460806,0.892184
1771956276.550231,1.089425
1771956277.276875,0.726645
1771956278.071321,0.794442
1771956278.977949,0.906627
1771956280.165937,1.187994
1771956280.853153,0.687213
1771956281.596948,0.743794
1771956282.482820,0.885872
1771956283.525980,1.043160
1771956284.442864,0.916885
1771956285.243945,0.801077
1771956286.193387,0.949441
1771956288.713559,2.520168
1771956289.761985,1.048430
1771956290.500925,0.738944
1771956291.340392,0.839463
1771956292.170091,0.829682
1771956293.368503,1.198431
1771956294.228524,0.860024
1771956295.052021,0.823496
1771956295.952559,0.900541
1771956297.519139,1.566579
1771956298.316064,0.796925
1771956299.178998,0.862932
1771956300.028641,0.849646
1771956301.020614,0.991966
1771956301.934922,0.914307
1771956302.832920,0.897999
1771956303.638820,0.805904
