evolution rate,geometric mean length lived,geometric mean species population time
0.05,180.37271183979303,13149.805111511614
0.051,203.65493582037013,14218.894914170969
0.053,213.0,16931.999999999993
0.054,232.24555969921147,6908.96193360479
0.056,426.99999999999994,7047.330984138604
0.057,368.99999999999994,2284.0
0.058,213.0,7314.999999999998
0.059,176.13713224439005,6669.47877780514
0.06,213.0,6796.000000000001
0.062,112.88046775239728,9043.035773455726
0.064,213.0,18822.856637609493
0.065,187.6805797092496,1120.7140580897524
0.066,194.71517660418766,7667.241355272444
0.067,244.0,18655.000000000007
0.068,145.21363572337137,4631.206106404681
0.069,154.0874299741877,6925.891540025562
0.07,176.29474544227398,2816.167929142724
0.072,174.0,5312.0
0.074,152.0,8918.999999999996
0.077,104.62907670581225,2931.1475211815414
0.078,426.99999999999994,8930.999999999998
0.08,281.0,545.0
0.081,213.0,18093.000000000004
0.082,230.7921142500324,21038.818407885927
0.083,157.0,30097.999999999996
0.085,329.5087252259035,7237.250859269696
0.086,274.8549846997854,40415.620424564535
0.087,83.16249154516716,639.8937411789555
0.088,227.97368269166503,7570.573756327854
0.089,137.94201680416305,3706.548259499665
0.09,204.32327327056993,4296.490195496785
0.091,199.32134858062744,4780.331578457712
0.092,233.52374572716442,18920.42691368688
0.093,127.0,498.00000000000006
0.094,202.38192924022104,4209.243557522676
0.095,158.0,781.0000000000001
0.097,121.52366024770649,887.6542119541822
0.098,87.0,1725.0000000000005
0.099,319.416655796156,3545.93147141904
0.1,102.57192598367256,215.63858652847827
0.101,239.39273558734251,7511.476048418631
0.102,307.0,9652.000000000004
0.103,213.0,14732.000000000002
0.104,194.71517660418766,19576.60478734758
0.105,213.49941451910354,13182.544860534335
0.106,272.5765947399006,2958.756495556874
0.107,279.0,7136.999999999999
0.108,94.0,1312.0000000000002
0.11,212.0,20986.999999999993
0.111,350.0,22905.0
0.114,214.0,75980.0
0.115,212.49941176389174,22931.147725310202
0.118,193.00259065618783,3684.388008882886
0.12,136.12861565446113,4264.292672882574
0.121,151.3363261950669,1923.4142829489454
0.122,213.0,8925.000000000004
0.123,211.4946807841748,9142.003281557056
0.124,213.0,26860.107836715753
0.125,80.0,95.0
0.126,109.58787938494548,1294.819918609439
0.127,155.0,459.0
0.128,89.33936000528601,187.88331185014644
0.13,245.00000000000003,16284.999999999996
0.131,213.0,20453.000000000004
0.132,351.7854459752421,27541.261626875406
0.133,213.0,5468.999999999999
0.134,179.37872229808355,2742.71136979072
0.135,139.22284295330275,8568.152076148039
0.136,285.6203774243007,17175.154293338972
0.137,135.6267157010052,566.3226236108175
0.138,105.24257693538294,1293.7747099089547
0.139,128.31211945876353,893.0000000000001
0.14,149.5738191365968,987.0088296447399
0.141,214.0,13288.0
0.142,143.13629868066312,2283.0749002168104
0.143,196.96700231257012,7444.565266017887
0.145,213.0,21706.999999999996
0.147,143.0,200.99999999999997
0.15,127.18323072784217,1081.5156853854112
0.151,273.8174574419973,4162.681347400974
0.152,192.9171613316565,1892.8825642262168
0.153,239.3344939619026,2168.0419737634234
0.155,144.0,1253.0
0.156,213.0,3416.0000000000005
0.157,100.0,359.0
0.158,213.0,12597.999999999998
0.159,935.0122993843449,47378.607345509874
0.16,456.2185650701101,25289.635758059634
0.161,71.0,94.0
0.164,172.16271373325876,1252.878286187449
0.166,50.0,88.0
0.167,148.0,1833.9999999999995
0.168,739.4437098251633,107597.57930362556
0.169,640.0,39342.000000000015
0.17,53.0,54.0
0.171,164.0,519.0
0.173,368.555004661011,8830.378220463914
0.178,252.99999999999997,1294.9999999999998
0.179,150.0,1010.9999999999998
0.181,544.4722215136416,8463.470210262452
0.182,330.91388607914297,5846.3681033612675
0.183,369.4279361391068,6108.8343405268415
0.185,470.8853363611995,11655.522982689368
0.186,304.89045246155274,7878.9093363674365
0.187,426.0,11895.999999999996
0.188,187.3441478230878,360.23429963763374
0.19,500.3438817453452,6873.39101172049
0.191,537.8805364393293,18280.080125381577
0.192,2570.146104796379,285370.8001740893
0.193,271.4774392099646,1563.16409887126
0.194,114.99999999999999,1178.0
0.195,114.49507679549427,968.7817454737526
0.197,271.7811619667559,11255.688117569709
0.201,78.993670632526,173.29166165744962
0.202,485.82712974884384,5852.454869539789
0.203,917.2960263731657,26436.522653329426
0.204,101.0,247.00000000000003
0.205,135.6981945347837,1156.2357026143068
0.206,2776.0,193598.99999999994
0.207,191.07274515387712,1547.78463509549
0.208,45.0,83.0
0.209,262.0,1510.0000000000002
0.21,109.70870521521982,397.512263961755
0.211,74.26445432753941,156.72346414049036
0.213,648.9992295835182,28834.983180158106
0.215,728.0521959310336,15448.960353370057
0.217,99.59417653658271,188.46750383023593
0.218,81.0,103.0
0.22,1254.0,59333.00000000001
0.221,321.82133266796683,4274.487109769373
0.222,72.0,97.0
0.223,271.83082974526644,5077.986313490814
0.224,462.17725718246123,5838.463503452339
0.226,1883.0000000000002,164413.0000000001
0.227,46.0,88.0
0.228,84.0,146.0
0.23,108.0,157.0
0.231,61.04096984812741,122.53570908106748
0.232,883.4172287203822,39464.81356854484
0.233,124.7591930373408,391.0852080835997
0.234,158.53706191297982,842.7158477209268
0.235,79.0,153.0
0.236,1017.9999999999998,58772.0
0.237,914.0,26720.999999999993
0.238,728.3021351060287,10514.25651199361
0.239,338.46417831138353,11834.151427119728
0.24,67.40178039191545,138.03984931895573
0.241,252.99999999999997,3354.0
0.243,478.6857006429168,11469.303030263001
0.244,200.0,1063.9050709532312
0.245,2285.9999999999995,129344.00000000006
0.246,523.0,11408.0
0.247,405.99999999999994,14135.999999999998
0.248,139.48398474948976,664.5548689736718
0.25,350.98717925303197,3321.3099825219565
0.251,167.4365551485099,790.934889861359
0.252,236.15037582015407,1284.9902723367209
0.254,75.0,194.0
0.255,368.00000000000006,3008.999999999999
0.256,958.9999999999998,37834.0
0.257,708.5082921180245,15132.19818796991
0.258,263.0,8837.000000000002
0.259,385.0,15006.999999999996
0.26,54.81480410590562,211.95632184299242
0.261,230.4020737059929,2031.8431946294243
0.262,82.0,250.0
0.263,95.0,101.0
0.264,112.99999999999999,559.0
0.265,235.26155657055406,9206.009776227702
0.266,1188.0,72847.00000000001
0.267,275.12360847544386,3367.132390919249
0.268,160.0,1196.0000000000002
0.269,249.00000000000003,1629.0000000000002
0.272,436.7493560384492,5594.296202383282
0.273,88.0,366.0
0.275,268.80104166464827,4618.069726628215
0.277,98.47898234858307,253.95036953715316
0.278,505.1653194747241,18566.543243156502
0.279,147.47016448647122,644.3014501319101
0.28,191.59331929897766,2356.859350915959
0.281,82.61355820929154,129.3058390019569
0.282,527.858882657098,7024.286440628687
0.283,150.22649566571138,1304.8310235428955
0.284,139.0509965908489,961.9096709085472
0.285,351.7456467392312,4366.0692848373355
0.286,306.5641266080962,3745.8172092711193
0.287,130.0,726.0
0.288,634.9999999999999,8581.0
0.289,227.99999999999997,2695.0000000000005
0.291,224.00000000000003,1477.9999999999995
0.292,194.67922333931784,2220.9119748427674
0.293,46.0,85.0
0.294,338.11808019158104,4423.005636861747
0.295,61.0,585.0
0.296,101.0,560.0
0.299,353.60910117202116,4663.129210378621
0.3,244.64259645450136,3096.5850545399203
0.301,89.0,136.0
0.302,91.0,245.00000000000003
0.303,95.11424851275295,190.23033008467436
0.304,89.77529152215925,171.17373166751227
