evolution rate,geometric mean length lived,geometric mean species population time
0.05,459.0,51188.000000000015
0.053,567.0000000000001,1735.0000000000005
0.056,144.0,182.0
0.07,430.99999999999994,11143.999999999998
0.073,388.0,36273.99999999999
0.077,48.0,79.0
0.079,634.9999999999999,4576.000000000001
0.082,744.0000000000001,16496.000000000004
0.095,136.0,139.0
0.097,777.0,39504.99999999999
0.104,138.26062346163496,151.98684153570665
0.108,866.0,46463.99999999999
0.109,442.0,17534.0
0.11,105.0,107.0
0.115,438.0,25478.00000000001
0.119,127.0,141.0
0.132,578.9587938734024,26827.507612672638
0.133,256.0,795.0000000000001
0.139,338.42576734049084,3091.1520506115503
0.143,4001.0,250235.0
0.151,99.0,104.0
0.154,536.0000000000001,5285.999999999999
0.155,2717.7627785780073,124720.99224065419
0.162,57.99999999999999,60.0
0.166,694.0,16323.000000000002
0.167,2277.1245025250596,178463.38636258146
0.17,78.0,138.0
0.173,137.0,153.0
0.178,185.46697819288477,655.975609302663
0.184,96.0,107.0
0.19,1398.7455093761694,63363.98491256688
0.2,171.0,400.0
0.202,4001.0,330246.0000000002
0.207,128.0,152.0
0.213,4001.0,279733.7314143577
0.225,1683.0650611310307,37896.13109540337
0.237,1266.0000000000002,106087.99999999997
0.246,396.827418407549,2124.6159652981996
0.251,324.4194815358659,1124.8395441128482
0.26,173.0,2492.0
0.263,142.0,191.0
0.271,72.0,98.0
0.28,577.0,5184.0
0.283,935.0,17435.999999999993
0.287,193.0,680.0000000000001
0.289,104.0,202.0
0.29,74.0,92.0
0.306,81.0,144.0
0.307,301.0,3050.9999999999995
0.312,128.0,149.0
0.319,85.0,87.0
0.321,172.0,384.00000000000006
0.323,165.0,171.0
0.326,88.0,148.0
0.328,82.0,97.0
0.33,586.5918512901453,4601.305032270737
0.335,86.0,102.0
0.341,426.99999999999994,7361.000000000003
0.353,97.0,745.0000000000001
0.355,747.5961476626268,14238.194548467167
0.356,83.0,142.0
0.359,264.0,396.00000000000006
0.365,149.5493229673742,711.124461680232
0.373,340.0,1277.9999999999998
0.376,208.0,578.0
0.377,163.0,1060.9999999999998
0.38,130.0,374.0
0.389,95.0,202.0
0.398,149.0,222.00000000000003
