evolution rate,geometric mean length lived,geometric mean species population time
0.051,127.0,153.0
0.053,223.96428286671068,1673.2967459479507
0.054,298.1254445360775,1419.0927559637516
0.055,92.0,95.0
0.057,97.0,110.00000000000001
0.06,909.0,43106.000000000015
0.062,78.0,103.0
0.063,400.0,3636.999999999999
0.066,896.9999999999999,36615.00000000001
0.07,81.0,139.0
0.072,112.00000000000001,619.0
0.073,2200.884969860468,55536.30502418604
0.076,245.69900284697943,1499.5239244506906
0.079,88.0,105.0
0.08,239.0,1327.0000000000002
0.082,3565.0000000000005,155216.00000000006
0.083,492.0,2167.0
0.086,472.2647562543705,5103.8933178506
0.09,97.0,202.0
0.093,95.0,104.0
0.096,96.0,100.0
0.098,6830.999999999999,464828.9999999997
0.102,209.0,398.0
0.105,96.0,107.0
0.11,104.06763352166944,120.51790049894899
0.113,123.0,250.99999999999997
0.114,963.0000000000002,18989.999999999996
0.116,112.00000000000001,113.99999999999999
0.121,145.0,149.0
0.122,14999.999999999996,760459.9999999995
0.123,229.22914299887785,1160.2607465565661
0.124,449.0,5647.999999999998
0.125,399.0,3067.0000000000005
0.128,7188.0,188755.00000000003
0.129,384.15621822378455,2985.6624055642988
0.132,8360.999999999998,606759.0000000003
0.133,263.0,1338.0
0.135,5302.0,741520.9999999999
0.136,14999.999999999996,760931.0000000002
0.137,2131.0,121802.99999999997
0.142,146.0,294.0
0.144,103.0,110.00000000000001
0.146,163.0,297.0
0.149,3157.0,149835.99999999997
0.15,99.0,159.0
0.152,931.571253313454,12226.812176524178
0.155,6072.000000000001,642365.9999999999
0.159,1443.9999999999998,34679.0
0.162,659.524450823727,3500.7479644992427
0.163,629.3766757673818,6077.677187873667
0.164,247.9274087308622,1420.6128959009209
0.166,221.2690669750293,679.1082387955545
0.167,441.05781933891615,2930.301861583547
0.168,454.59652440378375,2713.348484806182
0.169,1112.0,26763.000000000004
0.17,101.0,109.00000000000001
0.172,125.0,296.0
0.173,145.0,209.0
0.174,105.0,107.0
0.175,716.0000000000001,18664.0
0.176,98.0,107.0
0.177,186.0,206.0
0.181,241.0,296.0
0.183,134.0,310.0
0.184,713.2706343315755,3633.2864615973585
0.186,147.0,227.0
0.187,1220.0,32274.00000000001
0.188,91.97825830053534,124.65953633797938
0.193,164.0,275.99999999999994
0.194,85.0,153.0
0.195,1057.0000000000002,25154.000000000004
0.196,608.0,20184.000000000007
0.204,7585.000000000001,619285.0000000001
0.205,96.0,140.0
0.206,421.49733095240344,1265.5583747895625
0.207,4843.999999999999,190355.00000000006
0.208,82.0,94.0
0.21,7348.000000000002,829647.9999999998
0.211,386.0,4584.999999999999
0.212,407.0,4256.999999999999
0.216,172.0,244.0
0.217,9567.0,672046.0
0.219,6726.999999999998,256418.0000000001
0.222,5783.5974963684985,340446.5398854862
0.223,385.7678361447561,2178.8975613641887
0.225,966.1956323643781,14650.673329236437
0.226,240.0,478.0
0.227,95.0,100.0
0.229,104.46051885760477,127.7497553813705
0.23,947.5869434819019,7199.957995556045
0.231,106.0,112.00000000000001
0.234,14999.999999999996,820219.9999999998
0.236,1287.0,37558.999999999985
0.237,715.7625304526634,4579.768771455607
0.238,95.0,97.0
0.24,614.0,3099.0
0.241,261.189586316147,1185.5800268223143
0.243,104.57055034760026,128.30822265155106
0.246,2906.0282173440773,50693.454468994314
0.247,113.99999999999999,345.0
0.249,36.0,37.0
0.25,2089.529612137622,59726.103564521916
0.251,2026.9999999999995,54959.99999999999
0.253,102.0,105.0
0.254,1391.0427743243556,10018.984679097975
0.256,90.0,92.0
0.259,553.9999999999999,1707.9999999999998
0.26,1885.47076349648,25623.744691203898
0.263,138.00724618656807,153.82132491953124
0.27,115.99999999999999,215.0
0.272,5083.000000000001,451384.99999999977
0.273,111.00000000000001,231.99999999999997
0.274,1823.9169153636865,25620.13575360388
0.275,1407.1247279470288,8695.980795746966
0.277,1367.0000000000002,50647.000000000015
0.279,14999.999999999996,670289.0000000003
0.282,77.0,94.0
0.285,14999.999999999996,573574.0000000005
0.286,353.0,1240.0
0.287,4077.0000000000005,173557.0
0.288,529.0,2428.9999999999995
0.289,3945.883931389772,96302.30475435154
0.291,1396.5958613714995,22174.335097134266
0.292,462.19260054656866,3129.09252020454
0.293,2179.185981255925,49317.59283906202
0.295,436.00000000000006,774.9999999999999
0.3,2207.940216581962,34449.25340265012
0.302,82.0,103.0
0.303,104.0,191.0
0.305,78.0,92.0
0.306,14999.999999999996,869906.0
0.307,3476.3219068434955,207108.21161895056
0.308,81.0,89.0
0.311,663.0,3970.0000000000005
0.312,6497.999999999999,260969.99999999997
0.313,453.9999999999999,2641.0
0.314,700.2285341229675,4321.739001837107
0.319,135.0,573.0
0.32,82.0,88.0
0.322,1097.9999999999998,19821.000000000004
0.323,508.317813970748,4440.797788686173
0.326,265.0,2326.0
0.329,14999.999999999996,1112897.0752562894
0.33,6011.999999999999,634854.9999999994
0.333,152.0,159.0
0.335,9306.000000000002,1078171.999999999
0.338,799.9999999999998,9388.0
0.339,951.0,25393.0
0.34,14999.999999999996,506345.9999999999
0.345,59.0,185.0
0.346,110.00000000000001,364.00000000000006
0.359,95.0,100.0
0.36,664.0,12078.999999999996
0.361,82.0,86.0
0.362,223.0,646.0
0.363,783.9999999999998,15487.999999999995
0.364,184.0,222.00000000000003
0.366,239.0,420.0
0.367,133.3566646253572,212.4852936087578
0.368,14999.999999999996,823525.9999999997
0.37,127.0,192.0
0.371,95.0,107.0
0.373,121.0,275.99999999999994
0.375,446.5142774872937,2308.662166710408
0.378,88.0,104.0
0.383,457.0,3859.9999999999995
0.384,229.99999999999997,478.0
0.386,383.00000000000006,5784.0
0.388,5618.999999999999,187412.0
0.389,686.6986238518322,5147.134542636321
0.391,14999.999999999996,568810.0000000003
0.394,170.0,266.0
0.397,558.2770171658424,2952.6707384193523
0.4,14999.999999999996,470341.00000000006
