evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,319.5,16209.5
0.051,894.0,53509.0
0.052,185.0,5892.0
0.053,601.0,21684.0
0.054,313.0,26617.0
0.055,383.0,30584.0
0.057,356.0,38338.0
0.059,445.6,11733.0
0.062,638.0,54603.0
0.063,550.0,48683.0
0.064,356.0,138895.0
0.066,310.0,112135.0
0.067,536.0,7960.0
0.07,197.0,5525.0
0.072,356.0,3733.0
0.078,221.0,4682.5
0.079,356.0,75155.0
0.081,459.6666666666667,74093.0
0.083,356.0,26038.0
0.084,338.0,17118.0
0.085,350.0,30324.5
0.086,651.0,65080.0
0.089,318.0,24133.0
0.09,324.0,11695.5
0.092,358.5,22677.0
0.093,355.0,19960.0
0.094,54.0,57.0
0.096,293.0,13452.5
0.097,194.33333333333334,22992.666666666668
0.098,356.0,22760.0
0.099,398.0,15440.0
0.1,547.5,30602.0
0.102,235.0,12037.0
0.103,163.0,15828.0
0.104,84.0,85.0
0.105,714.0,62377.0
0.106,673.5,64470.5
0.107,113.0,218.0
0.108,127.0,3106.0
0.109,690.0,7843.0
0.111,356.0,20642.0
0.112,139.0,8721.0
0.116,267.0,10031.0
0.117,1089.0,129370.0
0.119,170.0,7546.0
0.12,89.0,317.0
0.121,356.0,5328.0
0.125,568.5,76831.0
0.126,225.0,29355.0
0.127,271.0,4329.0
0.128,175.0,2462.0
0.13,125.0,11744.0
0.131,341.0,9552.5
0.132,117.0,437.0
0.139,334.0,54522.0
0.14,60.0,96.0
0.142,450.0,37292.0
0.143,265.75,30534.0
0.144,750.0,34809.0
0.145,164.33333333333334,1077.6666666666667
0.147,463.5,33791.5
0.149,356.0,15604.0
0.15,713.0,194812.0
0.151,356.5,22262.5
0.153,366.5,14352.5
0.156,237.0,959.0
0.157,1427.0,112118.0
0.158,515.5,23747.0
0.16,81.0,103.0
0.162,1039.3333333333333,45054.666666666664
0.164,190.33333333333334,3222.0
0.167,199.75,4243.0
0.171,1127.5,150967.0
0.173,612.0,33788.0
0.176,130.0,524.0
0.177,2011.5,205926.5
0.178,231.33333333333334,2794.6666666666665
0.183,245.0,1146.0
0.184,241.5,1499.0
0.185,165.0,905.0
0.186,170.0,637.0
0.188,2113.0,134420.0
0.19,935.0,34297.0
0.191,1069.0,123936.0
0.192,302.0,35091.5
0.193,1057.0,40065.0
0.194,865.0,80151.0
0.195,197.0,1958.0
0.196,120.5,1526.5
0.199,55.0,80.0
0.203,408.0,48945.5
0.207,2097.5,112868.5
0.209,132.0,584.0
0.21,274.5,10431.0
0.211,1039.0,73150.0
0.212,229.5,1445.0
0.214,104.0,150.0
0.215,207.0,833.0
0.217,56.0,101.0
0.218,68.0,99.0
0.22,109.0,261.0
0.222,373.5,5849.0
0.224,683.5,44673.75
0.225,3211.0,191542.0
0.228,104.0,219.0
0.229,105.0,240.0
0.23,98.0,311.0
0.232,77.0,122.5
0.233,235.66666666666666,9099.0
0.237,51.0,95.0
0.238,148.0,528.0
0.24,94.0,141.0
0.241,518.0,16996.0
0.243,68.66666666666667,100.33333333333333
0.245,3844.0,268864.0
0.246,468.6666666666667,14295.333333333334
0.247,134.0,370.0
0.248,152.0,546.0
0.249,2417.0,161203.0
0.25,1998.0,121502.0
0.251,740.0,79946.0
0.254,1784.0,174401.0
0.255,203.0,8120.5
0.258,473.3333333333333,19254.333333333332
0.261,105.0,204.0
0.264,134.5,757.5
0.267,144.5,799.5
0.269,151.0,1828.6666666666667
0.27,76.0,115.0
0.271,631.0,30359.0
0.273,284.5,15543.0
0.274,230.0,5351.5
0.277,92.0,259.0
0.278,77.0,101.0
0.281,589.0,28615.0
0.282,87.0,245.0
0.284,68.0,140.0
0.285,80.0,100.0
0.286,101.0,110.0
0.287,333.75,22701.5
0.292,177.0,3681.3333333333335
0.293,460.0,20341.0
0.294,107.0,184.0
0.295,120.5,720.0
0.297,718.0,42013.0
0.299,182.0,851.0
0.303,97.0,256.0
0.304,152.66666666666666,5439.333333333333
0.305,192.0,12315.333333333334
0.306,1638.0,106874.0
0.309,151.0,906.5
0.31,96.66666666666667,264.3333333333333
0.312,404.6666666666667,40787.0
0.313,264.5,47478.0
0.314,215.0,942.0
0.315,146.0,2385.0
0.316,84.0,140.0
0.317,83.33333333333333,131.33333333333334
0.318,1284.0,65614.0
0.319,162.0,502.0
0.321,178.66666666666666,1921.3333333333333
0.322,948.0,94841.66666666667
0.323,281.0,9034.0
0.324,121.0,265.5
0.326,295.0,22911.0
0.327,80.5,125.5
0.33,56.0,99.0
0.332,1001.0,41337.0
0.333,86.0,460.0
0.334,170.0,1667.5
0.336,182.0,2540.0
0.339,77.0,98.0
0.34,103.0,220.5
0.343,116.0,555.0
0.344,70.0,136.0
0.345,603.0,7189.0
0.346,90.0,153.0
0.35,128.0,432.5
0.353,272.5,8001.5
0.354,233.33333333333334,5041.666666666667
0.356,333.0,3605.0
0.357,75.5,178.0
0.36,203.0,6977.5
0.361,173.0,1538.0
0.363,80.33333333333333,121.0
0.364,392.0,18118.0
0.365,987.0,75703.0
0.372,86.0,301.0
0.373,90.0,141.0
0.374,126.0,341.0
0.375,140.0,473.0
0.38,286.0,3546.0
0.381,138.0,1027.0
0.382,281.0,7963.0
0.388,72.25,224.0
0.389,79.0,130.0
0.39,90.0,220.0
0.393,107.0,1163.0
0.394,97.0,104.0
0.395,317.2,16720.0
0.397,355.0,16516.0
0.399,60.0,98.0
