evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,638.0,54603.0
0.078,86.0,143.0
0.081,713.0,156781.0
0.085,344.0,21191.0
0.099,440.0,8198.0
0.102,344.0,23912.0
0.106,356.0,28392.0
0.149,356.0,15604.0
0.153,213.0,14482.0
0.158,786.0,46045.0
0.16,81.0,103.0
0.162,1160.0,55592.5
0.164,178.0,4220.0
0.178,265.0,3439.0
0.188,2113.0,134420.0
0.199,55.0,80.0
0.203,408.0,48945.5
0.211,2024.0,146208.0
0.212,120.0,609.0
0.225,3211.0,191542.0
0.228,111.5,260.0
0.23,98.0,311.0
0.243,80.0,111.0
0.258,161.5,6585.0
0.269,253.0,4195.0
0.287,70.0,208.0
0.292,380.0,10744.0
0.294,107.0,184.0
0.317,68.0,137.0
0.327,94.0,106.0
0.332,1001.0,41337.0
0.334,269.0,3226.0
0.34,122.0,246.0
0.344,70.0,136.0
0.346,90.0,153.0
0.364,691.0,36097.0
0.38,286.0,3546.0
0.388,67.0,316.0
0.39,87.0,142.0
0.394,97.0,104.0
