evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.6666666666667,21663.666666666668
0.051,894.0,53509.0
0.052,484.3333333333333,80220.33333333333
0.053,601.0,21684.0
0.054,313.0,26617.0
0.055,383.0,30584.0
0.056,356.0,19567.0
0.057,431.0,13574.333333333334
0.058,135.0,11186.0
0.059,490.1666666666667,11118.166666666666
0.06,585.0,25491.666666666668
0.061,262.0,35758.0
0.062,560.6666666666666,48836.666666666664
0.063,550.0,48683.0
0.064,356.0,138895.0
0.066,310.0,112135.0
0.067,314.0,7903.0
0.068,356.0,4369.0
0.069,160.0,5066.0
0.07,197.0,5525.0
0.071,356.0,16813.0
0.072,356.0,3733.0
0.073,643.6666666666666,40061.0
0.074,369.0,51546.0
0.075,143.0,959.0
0.077,86.0,774.0
0.078,224.66666666666666,3354.6666666666665
0.079,207.6,16465.6
0.081,459.6666666666667,74093.0
0.083,356.0,26739.0
0.084,338.0,17118.0
0.085,408.75,24407.75
0.086,371.5,33420.5
0.087,268.0,13306.666666666666
0.089,337.0,21777.5
0.09,324.0,11695.5
0.092,332.0,14236.0
0.093,355.0,19960.0
0.094,469.3333333333333,22915.333333333332
0.095,209.0,9872.0
0.096,293.0,13452.5
0.097,194.33333333333334,22992.666666666668
0.098,356.0,72267.33333333333
0.099,398.0,15440.0
0.1,547.5,30602.0
0.101,141.0,773.0
0.102,275.3333333333333,12933.666666666666
0.103,163.0,15828.0
0.104,285.4,19866.6
0.105,348.3333333333333,24601.666666666668
0.106,567.6666666666666,50101.666666666664
0.107,113.0,218.0
0.108,368.5,4685.0
0.109,690.0,7843.0
0.111,356.0,20642.0
0.112,139.0,8721.0
0.115,160.0,644.0
0.116,267.0,10031.0
0.117,722.5,94565.0
0.118,318.5,31381.0
0.119,217.0,10307.333333333334
0.12,222.5,22739.5
0.121,356.0,5328.0
0.123,355.0,103620.0
0.125,480.6666666666667,53841.0
0.126,225.0,29355.0
0.127,312.5,18315.5
0.128,175.0,2462.0
0.129,356.0,34529.0
0.13,125.0,11744.0
0.131,341.0,9552.5
0.132,381.0,1552.5
0.134,60.0,201.0
0.137,260.6666666666667,30099.0
0.138,253.0,17611.0
0.139,334.0,54522.0
0.14,386.5,25648.5
0.142,387.3333333333333,88093.33333333333
0.143,265.75,30534.0
0.144,547.5,27021.5
0.145,164.33333333333334,1077.6666666666667
0.146,355.0,28418.0
0.147,396.3333333333333,23525.333333333332
0.149,356.0,15604.0
0.15,713.0,194812.0
0.151,356.5,22262.5
0.152,217.5,103131.0
0.153,366.5,14352.5
0.155,276.0,4842.0
0.156,237.0,959.0
0.157,979.6666666666666,75064.0
0.158,626.0,31130.6
0.159,386.5,61135.5
0.16,81.0,103.0
0.162,875.75,42279.75
0.164,190.33333333333334,3222.0
0.165,701.0,49592.0
0.167,199.75,4243.0
0.171,1127.5,150967.0
0.173,612.0,33788.0
0.174,2542.0,342942.0
0.175,109.0,228.0
0.176,104.0,345.0
0.177,1935.6666666666667,175962.66666666666
0.178,227.25,2683.75
0.179,195.0,2681.0
0.183,245.0,1146.0
0.184,241.5,1499.0
0.185,260.5,21627.5
0.186,1155.0,94434.5
0.188,2113.0,134420.0
0.19,935.0,34297.0
0.191,705.5,74306.0
0.192,863.3333333333334,68108.0
0.193,1057.0,40065.0
0.194,473.5,40127.0
0.195,197.0,1958.0
0.196,120.5,1526.5
0.199,55.0,80.0
0.201,713.0,26833.0
0.203,408.0,48945.5
0.204,313.0,12824.0
0.205,496.0,106513.0
0.206,76.0,90.0
0.207,1199.25,58637.25
