evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,2430.0
0.057,356.0,38338.0
0.062,638.0,54603.0
0.067,536.0,7960.0
0.072,356.0,3733.0
0.078,86.0,143.0
0.081,713.0,156781.0
0.083,356.0,26038.0
0.085,344.0,21191.0
0.089,318.0,24133.0
0.099,440.0,8198.0
0.1,302.0,2873.0
0.102,344.0,23912.0
0.105,714.0,62377.0
0.106,673.5,64470.5
0.109,690.0,7843.0
0.121,356.0,5328.0
0.126,225.0,29355.0
0.143,258.0,1215.0
0.144,750.0,34809.0
0.145,101.5,241.0
0.147,718.0,58517.0
0.149,356.0,15604.0
0.151,356.0,13752.0
0.153,213.0,14482.0
0.157,2498.0,196656.0
0.158,561.6666666666666,30800.333333333332
0.16,81.0,103.0
0.162,1160.0,55592.5
0.164,178.0,4220.0
0.167,79.0,157.0
0.171,1005.0,218077.0
0.178,265.0,3439.0
0.185,165.0,905.0
0.188,2113.0,134420.0
0.199,55.0,80.0
0.203,408.0,48945.5
0.211,1039.0,73150.0
0.212,120.0,609.0
0.224,1131.5,80647.5
0.225,3211.0,191542.0
0.228,111.5,260.0
0.229,80.0,215.0
0.23,98.0,311.0
0.233,57.0,106.0
0.243,72.5,104.0
0.25,1998.0,121502.0
0.254,1784.0,174401.0
0.258,161.5,6585.0
0.269,253.0,4195.0
0.278,77.0,101.0
0.286,101.0,110.0
0.287,70.0,208.0
0.292,380.0,10744.0
0.294,107.0,184.0
0.305,88.0,149.0
0.31,93.0,273.5
0.317,75.0,113.0
0.323,225.0,3847.0
0.324,60.0,105.0
0.327,80.5,125.5
0.332,1001.0,41337.0
0.333,86.0,460.0
0.334,269.0,3226.0
0.34,122.0,246.0
0.344,70.0,136.0
0.345,603.0,7189.0
0.346,90.0,153.0
0.356,333.0,3605.0
0.36,323.0,13811.0
0.364,691.0,36097.0
0.373,90.0,141.0
0.38,286.0,3546.0
0.388,67.0,316.0
0.39,87.0,142.0
0.394,97.0,104.0
0.395,147.0,1526.0
