evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,283.0,2430.0
0.053,601.0,21684.0
0.057,356.0,38338.0
0.059,90.0,111.0
0.062,638.0,54603.0
0.066,310.0,112135.0
0.067,536.0,7960.0
0.072,356.0,3733.0
0.078,86.0,143.0
0.081,459.6666666666667,74093.0
0.083,356.0,26038.0
0.084,338.0,17118.0
0.085,350.0,30324.5
0.089,318.0,24133.0
0.093,355.0,19960.0
0.099,440.0,8198.0
0.1,302.0,2873.0
0.102,344.0,23912.0
0.104,84.0,85.0
0.105,714.0,62377.0
0.106,673.5,64470.5
0.109,690.0,7843.0
0.119,170.0,7546.0
0.121,356.0,5328.0
0.126,225.0,29355.0
0.128,175.0,2462.0
0.139,334.0,54522.0
0.142,450.0,37292.0
0.143,197.0,969.0
0.144,750.0,34809.0
0.145,101.5,241.0
0.147,718.0,58517.0
0.149,356.0,15604.0
0.151,356.0,13752.0
0.153,366.5,14352.5
0.156,237.0,959.0
0.157,1427.0,112118.0
0.158,561.6666666666666,30800.333333333332
0.16,81.0,103.0
0.162,1039.3333333333333,45054.666666666664
0.164,178.0,4220.0
0.167,79.0,157.0
0.171,1005.0,218077.0
0.178,265.0,3439.0
0.185,165.0,905.0
0.188,2113.0,134420.0
0.19,935.0,34297.0
0.196,55.0,98.0
0.199,55.0,80.0
0.203,408.0,48945.5
0.207,1391.0,65183.0
0.209,132.0,584.0
0.21,197.0,1185.0
0.211,1039.0,73150.0
0.212,120.0,609.0
0.217,56.0,101.0
0.224,1131.5,80647.5
0.225,3211.0,191542.0
0.228,104.0,219.0
0.229,80.0,215.0
0.23,98.0,311.0
0.233,57.0,106.0
0.237,51.0,95.0
0.238,148.0,528.0
0.243,72.5,104.0
0.246,84.0,149.0
0.25,1998.0,121502.0
0.251,740.0,79946.0
0.254,1784.0,174401.0
0.258,161.5,6585.0
0.264,75.0,142.0
0.267,144.5,799.5
0.269,253.0,4195.0
0.271,631.0,30359.0
0.278,77.0,101.0
0.281,589.0,28615.0
0.286,101.0,110.0
0.287,132.5,1332.5
0.292,380.0,10744.0
0.294,107.0,184.0
0.304,43.0,85.0
0.305,114.5,520.0
0.309,244.0,1712.0
0.31,93.0,273.5
0.312,448.5,58387.0
0.315,146.0,2385.0
0.316,84.0,140.0
0.317,75.0,113.0
0.321,58.0,100.0
0.322,657.0,15598.0
0.323,225.0,3847.0
0.324,60.0,105.0
0.327,80.5,125.5
0.33,56.0,99.0
0.332,1001.0,41337.0
0.333,86.0,460.0
0.334,269.0,3226.0
0.34,103.0,220.5
0.344,70.0,136.0
0.345,603.0,7189.0
0.346,90.0,153.0
0.356,333.0,3605.0
0.36,323.0,13811.0
0.364,691.0,36097.0
0.372,86.0,301.0
0.373,90.0,141.0
0.38,286.0,3546.0
0.381,138.0,1027.0
0.382,281.0,7963.0
0.388,65.0,245.0
0.389,79.0,130.0
0.39,87.0,142.0
0.393,107.0,1163.0
0.394,97.0,104.0
0.395,425.5,29491.5
0.399,60.0,98.0
