evolution rate,length lived,species population time,population
0.225,67,186,2
0.33354,439,11287,25
0.375546,345,28804,83
0.372997,95,200,2
0.133103,1597,97775,61
0.367699,142,625,4
0.119028,577,16353,28
0.243747,120,264,2
0.181463,109,193,1
0.209839,651,21369,32
0.222688,664,34241,51
0.108333,988,27246,27
0.18722,126,766,6
0.241579,226,2404,10
0.097816,624,87229,139
0.279869,555,70262,126
0.306798,1109,103997,93
0.137322,122,244,2
0.225152,989,64384,65
0.28694,387,14267,36
0.335535,206,2078,10
0.248821,92,168,1
0.235103,115,193,1
0.121267,440,4510,10
0.267181,1864,127639,68
0.097577,583,26030,44
0.294054,218,1857,8
0.154859,227,5512,24
0.374087,133,151,1
0.253985,79,105,1
0.392618,154,733,4
0.375108,94,105,1
0.303096,268,4358,16
0.295631,242,3986,16
0.232746,160,2888,18
0.112782,508,19946,39
0.168562,686,35877,52
0.063855,544,63112,116
0.382169,146,1081,7
0.258137,251,2714,10
0.371748,186,4287,23
0.371771,80,237,2
0.123341,499,18479,37
0.135161,460,6659,14
0.269379,86,165,1
0.329573,920,55582,60
0.113294,380,7097,18
0.11043,67,96,1
0.344619,74,146,1
0.255475,159,612,3
0.268469,98,169,1
0.36808,136,295,2
0.352876,79,98,1
0.105762,1875,163326,87
0.250959,198,1622,8
0.068729,624,24201,38
0.123145,177,4017,22
0.185994,163,1367,8
0.137534,1757,130646,74
0.080522,366,11868,32
0.251559,1144,46850,40
0.244612,75,139,1
0.250463,71,143,2
0.28068,73,210,2
0.224525,418,30935,74
0.268334,1469,145086,98
0.084265,1178,102857,87
0.152543,365,4337,11
0.359234,534,12355,23
0.244502,126,245,1
0.094718,346,23595,68
0.248333,126,844,6
0.189244,189,2385,12
0.133734,1249,105946,84
0.056374,409,20637,50
0.153778,397,18492,46
0.345119,289,16389,56
0.259174,183,626,3
0.27553,60,117,1
0.191963,193,1037,5
0.390416,78,133,1
0.284571,108,112,1
0.250535,60,102,1
0.174156,700,30016,42
0.380094,206,1867,9
0.308955,177,1841,10
0.392415,87,99,1
0.170401,540,68465,126
0.394526,449,47104,104
0.17347,456,27114,59
0.393879,852,51472,60
0.121673,682,38127,55
0.304202,162,845,5
0.081176,648,42965,66
0.291681,134,259,1
0.397268,93,154,1
0.305079,246,2531,10
0.061667,373,23080,61
0.210758,238,2434,10
0.2196,106,164,1
0.1919,261,1997,7
0.175517,222,1073,4
0.083663,624,115479,185
0.221173,543,50753,93
0.22754,98,142,1
0.242006,254,4482,17
0.259917,94,170,1
0.134164,93,95,1
0.303744,166,403,2
0.087712,624,115987,185
0.207693,364,12889,35
0.384723,267,2542,9
0.24247,1999,165518,82
0.379751,88,115,1
0.240353,92,347,3
0.365,71,824,11
0.099278,211,376,1
0.227446,283,8680,30
0.203566,75,91,1
0.178889,96,155,1
0.209458,82,196,2
0.302868,132,288,2
0.122414,625,134460,215
0.316572,170,2120,12
0.309962,395,44424,112
0.327474,52,95,1
0.272922,51,96,1
0.295639,157,1075,6
0.321049,2042,158299,77
0.37267,1008,50309,49
0.094947,194,260,1
0.285805,101,148,1
0.34487,354,7730,21
0.10126,624,48004,76
0.33288,1133,75874,66
0.208644,360,6078,16
0.294216,423,15428,36
0.212106,607,23229,38
0.096021,531,89628,168
0.134411,903,64884,71
0.29094,537,11991,22
0.134172,112,160,1
0.370997,81,191,2
0.309172,1316,62136,47
0.288727,71,108,1
0.353689,54,93,1
0.221506,418,23037,55
0.399548,211,2541,12
0.091733,186,6083,32
0.357169,107,688,6
0.382545,157,1357,8
0.235445,1250,195311,156
0.347297,123,241,1
0.096186,194,295,1
0.20891,80,104,1
0.230515,224,4699,20
0.200744,205,1344,6
0.209983,222,816,3
0.26,127,2199,17
0.356627,100,206,2
0.333914,83,142,1
0.221599,455,67422,148
0.141159,87,149,1
0.293749,214,3096,14
0.147165,67,98,1
0.266888,101,207,2
0.265958,142,234,1
0.091155,470,82590,175
0.232967,137,710,5
0.321834,389,52329,134
0.315674,68,110,1
0.195169,108,267,2
0.230302,110,117,1
0.346206,64,94,1
0.06538,537,37469,69
0.212441,46,86,1
0.280612,298,3298,11
0.344605,70,91,1
0.265607,2328,242615,104
0.068076,541,3343,6
0.351657,55,96,1
0.073333,650,56828,87
0.07589,142,242,1
0.31185,532,98362,184
0.394891,114,525,4
0.267499,283,4596,16
0.266741,142,650,4
0.347084,91,110,1
0.201864,473,34916,73
0.222271,93,398,4
0.242489,935,120660,129
0.363232,67,97,1
0.150913,76,87,1
0.325993,312,1935,6
0.339837,162,1213,7
0.05173,1249,357577,286
0.122864,623,37683,60
0.087943,623,52235,83
0.120851,625,43624,69
0.201272,69,101,1
0.187349,623,14046,22
0.060619,624,59044,94
0.341962,88,200,2
0.257244,237,2346,9
0.057087,882,45047,51
0.155,169,2245,13
0.331989,201,1317,6
0.142068,947,56199,59
0.218182,59,103,1
0.287808,720,84859,117
0.093313,1248,101523,81
0.123929,425,3145,7
0.337179,249,2634,10
0.198542,148,1411,9
0.061922,624,208820,334
0.337022,46,91,1
0.199702,331,10027,30
0.131046,1402,69548,49
0.119311,824,81648,99
0.227993,148,976,6
0.105244,376,21563,57
0.162158,239,3012,12
0.114885,189,232,1
0.211119,2499,181436,72
0.332897,381,22476,58
0.267866,49,90,1
0.123353,413,30677,74
0.123735,305,1789,5
0.181735,1193,173726,145
0.340369,160,320,2
0.178731,71,149,2
0.069006,267,18827,70
0.160817,255,947,3
0.178333,155,2318,14
0.063248,361,10075,27
0.35174,135,968,7
0.101409,240,566,2
0.376667,68,674,9
0.383685,135,1216,9
0.225744,1185,153120,129
0.079977,510,15528,30
0.208059,86,101,1
0.193359,136,243,1
0.099384,143,458,3
0.341667,82,671,8
0.134942,1249,163550,130
0.244505,144,1077,7
0.397336,113,470,4
0.145187,624,18216,29
0.233088,505,7968,15
0.177881,385,30968,80
0.165227,71,137,1
0.394101,91,96,1
