evolution rate,length lived,species population time,population
0.318333,61,102,1
0.307488,74,99,1
0.209357,83,104,1
0.204399,128,243,1
0.088041,109,143,1
0.350762,94,114,1
0.201667,4001,279275,69
0.357401,253,637,2
0.245455,101,104,1
0.063884,92,110,1
0.092712,72,81,1
0.2508,1074,16753,15
0.397098,236,1140,4
0.283333,4001,246309,61
0.143018,129,138,1
0.361523,88,92,1
0.396003,86,94,1
0.379011,167,346,2
0.143333,4001,312082,78
0.317369,499,6767,13
0.332998,79,100,1
0.111232,239,3120,13
0.07196,372,48887,131
0.168921,150,189,1
0.114085,328,2761,8
0.136487,229,303,1
0.356542,75,98,1
0.286925,101,103,1
0.178333,919,32626,35
0.166667,2784,185135,66
0.143333,4001,265660,66
0.323627,361,3221,8
0.211552,173,528,3
0.146531,351,778,2
0.236667,297,4769,16
0.373637,101,110,1
0.225619,1010,16179,16
0.271667,316,3232,10
0.073154,84,97,1
0.300684,1340,33798,25
0.17065,104,105,1
0.304763,94,95,1
0.318333,2907,153387,52
0.225,4001,295570,73
0.344978,141,646,4
0.239345,440,6124,13
0.341715,130,211,1
0.155,825,47730,57
0.191559,190,473,2
0.321766,183,216,1
0.220798,186,473,2
0.26,868,8402,9
0.302899,107,112,1
0.084592,93,96,1
0.113879,380,17505,46
0.051635,744,34115,45
0.394444,132,193,1
0.365,92,487,5
0.274124,963,23385,24
0.324559,97,102,1
0.252277,90,107,1
0.185787,1412,16612,11
0.37634,76,107,1
0.389679,86,95,1
0.059444,132,190,1
0.19,4001,278326,69
0.076331,157,645,4
0.088539,413,6959,16
0.201667,4001,274419,68
0.155,1086,39883,36
0.08379,79,100,1
0.166667,89,568,6
0.125271,131,157,1
0.094311,364,3900,10
0.102013,145,1896,13
0.376667,600,12436,20
0.146732,166,319,1
0.357641,97,161,1
0.178333,4001,295408,73
0.226013,83,89,1
0.141565,787,9325,11
0.12,375,44629,119
0.085779,372,3427,9
0.10621,329,20908,63
0.073333,494,21251,43
0.075215,95,102,1
0.332063,144,152,1
0.155,4001,217489,54
0.394306,383,3611,9
0.192958,100,169,1
0.295,4001,261948,65
