evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,274.5,6732.0
0.054,89.0,109.0
0.055,775.0,37795.0
0.056,247.0,348.0
0.063,652.0,31830.0
0.065,372.0,59459.5
0.085,484.0,21910.5
0.092,101.0,112.0
0.096,115.0,116.0
0.106,575.0,24835.0
0.108,594.5,23398.0
0.114,117.0,143.0
0.115,507.5,10470.5
0.119,78.0,110.0
0.12,1157.0,101388.0
0.122,283.0,1016.0
0.124,95.0,167.0
0.127,428.0,3842.0
0.133,259.0,2275.0
0.135,82.0,139.0
0.147,99.0,107.0
0.157,819.0,19777.0
0.161,30.0,45.0
0.167,2698.6666666666665,198525.66666666666
0.17,73.0,104.0
0.177,157.0,282.0
0.178,2307.5,134288.5
0.19,1209.0,23894.0
0.194,546.0,5769.0
0.202,594.0,4949.0
0.208,129.0,147.0
0.218,78.0,97.0
0.224,207.0,291.0
0.225,547.0,5941.0
0.236,59.0,64.0
0.237,2102.0,143445.0
0.242,472.0,3308.0
0.243,539.0,3268.0
0.247,172.0,518.0
0.263,1154.0,30804.0
0.272,200.0,744.0
0.289,862.0,24704.0
0.295,107.0,108.0
0.296,4001.0,240200.0
0.307,809.0,6256.0
0.318,104.0,113.0
0.323,149.0,303.0
0.367,97.0,117.0
0.373,96.0,100.0
0.397,81.0,94.0
