evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.5,57599.0
0.062,4001.0,282490.0
0.073,2852.5,165484.75
0.085,4001.0,242860.0
0.086,87.0,96.0
0.097,3740.8333333333335,248958.5
0.106,1477.0,73061.0
0.108,4001.0,297212.0
0.12,4001.0,284151.0
0.155,3014.3333333333335,156050.33333333334
0.167,4001.0,274488.0
0.201,323.0,890.0
0.202,4001.0,279874.0
0.213,4001.0,257268.0
0.237,2426.0,54259.0
0.307,90.0,345.0
0.318,1863.0,38786.0
0.351,119.0,246.0
