evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,121394.5
0.062,3960.5,269045.0
0.073,3082.875,190362.5
0.085,3574.8333333333335,229106.16666666666
0.086,87.0,96.0
0.088,104.0,111.0
0.097,3617.0,243792.0909090909
0.101,303.0,1630.0
0.106,1477.0,73061.0
0.108,4001.0,296158.0
0.12,4001.0,288851.4285714286
0.132,4001.0,285701.0
0.143,3744.2,262537.9
0.152,140.0,202.0
0.155,2885.4,154721.4
0.157,102.0,145.0
0.167,2917.8,144059.0
0.178,3641.3333333333335,219015.0
0.19,4001.0,281302.0
0.201,323.0,890.0
0.202,3308.8,186289.8
0.213,4001.0,257268.0
0.22,90.0,101.0
0.223,82.0,90.0
0.225,2511.5,151332.0
0.237,2496.0,127804.0
0.248,4001.0,247722.0
0.26,2965.3333333333335,143822.66666666666
0.272,4001.0,275732.0
0.273,75.0,84.0
0.283,1357.5,29402.0
0.307,610.5,8980.5
0.318,1863.0,38786.0
0.33,1208.0,27390.5
0.351,119.0,246.0
0.385,85.0,90.0
0.388,724.0,21157.5
0.391,121.0,149.0
0.395,153.0,315.0
