evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1738.4,109215.4
0.056,132.0,778.0
0.062,3974.0,277412.6666666667
0.073,3266.5,213423.5
0.085,3574.8333333333335,229106.16666666666
0.086,87.0,96.0
0.088,104.0,111.0
0.095,88.0,99.0
0.097,3617.0,243792.0909090909
0.101,303.0,1630.0
0.106,1477.0,73061.0
0.108,4001.0,296158.0
0.12,4001.0,286967.3333333333
0.132,4001.0,287232.5
0.143,3767.5454545454545,266119.45454545453
0.152,140.0,202.0
0.155,2782.714285714286,158892.14285714287
0.157,102.0,145.0
0.167,2952.625,156588.125
0.178,2756.0,164298.0
0.19,4001.0,284007.5
0.201,323.0,890.0
0.202,3308.8,186289.8
0.213,3223.3333333333335,183270.0
0.22,90.0,101.0
0.223,82.0,90.0
0.225,2809.4,180439.6
0.237,2510.4,138464.8
0.248,2697.0,135477.0
0.26,3224.25,172393.25
0.272,4001.0,275732.0
0.273,75.0,84.0
0.283,1379.6666666666667,35416.333333333336
0.287,82.0,98.0
0.307,1013.0,25228.333333333332
0.318,1863.0,38786.0
0.33,1208.0,27390.5
0.351,119.0,246.0
0.385,85.0,90.0
0.388,724.0,21157.5
0.391,121.0,149.0
0.395,153.0,315.0
