evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1897.5,121394.5
0.062,3960.5,269045.0
0.073,3235.3333333333335,198786.0
0.085,3361.75,203110.25
0.086,87.0,96.0
0.088,104.0,111.0
0.097,3578.6,238257.6
0.106,1477.0,73061.0
0.108,4001.0,296158.0
0.12,4001.0,288851.4285714286
0.132,4001.0,280501.2
0.143,3680.0,260254.75
0.155,2606.5,124847.25
0.167,3050.6666666666665,151548.66666666666
0.178,3461.5,183837.5
0.201,323.0,890.0
0.202,3742.5,218351.25
0.213,4001.0,257268.0
0.225,2511.5,151332.0
0.237,1743.5,60304.0
0.248,4001.0,247722.0
0.26,2965.3333333333335,143822.66666666666
0.272,4001.0,275732.0
0.283,1058.0,23169.0
0.307,610.5,8980.5
0.318,1863.0,38786.0
0.33,1079.0,24125.0
0.351,119.0,246.0
0.385,85.0,90.0
0.388,724.0,21157.5
0.395,153.0,315.0
