evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1534.5,57599.0
0.062,4001.0,282490.0
0.073,3082.2,191331.0
0.085,4001.0,242860.0
0.086,87.0,96.0
0.097,3740.8333333333335,248958.5
0.106,1477.0,73061.0
0.108,4001.0,297212.0
0.12,4001.0,287954.0
0.143,4001.0,288869.0
0.155,2606.5,124847.25
0.167,4001.0,274488.0
0.201,323.0,890.0
0.202,4001.0,279874.0
0.213,4001.0,257268.0
0.237,1743.5,60304.0
0.307,90.0,345.0
0.318,1863.0,38786.0
0.33,1079.0,24125.0
0.351,119.0,246.0
