evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1880.0,122280.125
0.056,132.0,778.0
0.058,84.0,93.0
0.059,68.0,93.0
0.062,3557.6,243359.2
0.073,3210.8571428571427,210599.7857142857
0.077,86.0,151.0
0.085,3681.375,245598.25
0.086,87.0,96.0
0.088,104.0,111.0
0.089,196.0,213.0
0.095,88.0,99.0
0.096,87.0,96.0
0.097,3719.4,254545.46666666667
0.101,303.0,1630.0
0.106,1477.0,73061.0
0.108,4001.0,284392.0
0.12,4001.0,282893.8
0.132,3676.1666666666665,263021.75
0.143,3638.733333333333,256982.06666666668
0.152,140.0,202.0
0.155,3053.4444444444443,187354.0
0.157,102.0,145.0
0.167,2864.3,157270.6
0.178,3005.0,189023.6
0.185,103.0,111.0
0.19,4001.0,288623.75
0.192,68.0,70.0
0.201,323.0,890.0
0.202,2852.0,158731.625
0.213,3417.75,204916.25
0.218,108.0,142.0
0.22,90.0,101.0
0.223,82.0,90.0
0.225,2533.5,158347.66666666666
0.237,2936.285714285714,177543.0
0.248,2665.25,143450.5
0.258,4001.0,270697.0
0.26,2786.6,142476.8
0.272,3319.0,199230.0
0.273,75.0,84.0
0.283,2428.2,134356.0
0.287,82.0,98.0
0.307,1013.0,25228.333333333332
0.318,1863.0,38786.0
0.33,1208.0,27390.5
0.351,119.0,246.0
0.353,1847.0,80630.0
0.363,122.0,214.0
0.377,1636.0,18276.0
0.383,137.0,249.0
0.385,85.0,90.0
0.388,724.0,21157.5
0.391,121.0,149.0
0.395,153.0,315.0
