evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.8333333333333,103495.66666666667
0.056,132.0,778.0
0.062,3974.0,277412.6666666667
0.073,3333.2727272727275,217984.36363636365
0.085,3574.8333333333335,229106.16666666666
0.086,87.0,96.0
0.088,104.0,111.0
0.089,196.0,213.0
0.095,88.0,99.0
0.097,3699.285714285714,252876.07142857142
0.101,303.0,1630.0
0.106,1477.0,73061.0
0.108,4001.0,285725.4
0.12,4001.0,286967.3333333333
0.132,4001.0,288745.55555555556
0.143,3803.4615384615386,269913.92307692306
0.152,140.0,202.0
0.155,2782.714285714286,158892.14285714287
0.157,102.0,145.0
0.167,2738.0,143316.88888888888
0.178,2756.0,164298.0
0.19,4001.0,284007.5
0.192,68.0,70.0
0.201,323.0,890.0
0.202,3107.1428571428573,177720.14285714287
0.213,3223.3333333333335,183270.0
0.218,108.0,142.0
0.22,90.0,101.0
0.223,82.0,90.0
0.225,2533.5,158347.66666666666
0.237,2758.8333333333335,162155.83333333334
0.248,2220.0,101612.66666666667
0.26,3224.25,172393.25
0.272,2978.0,172367.5
0.273,75.0,84.0
0.283,1379.6666666666667,35416.333333333336
0.287,82.0,98.0
0.307,1013.0,25228.333333333332
0.318,1863.0,38786.0
0.33,1208.0,27390.5
0.351,119.0,246.0
0.385,85.0,90.0
0.388,724.0,21157.5
0.391,121.0,149.0
0.395,153.0,315.0
