evolution rate,length lived,species population time,population
0.225,99,202,2
0.278525,104,164,1
0.131667,4001,276614,69
0.306667,4001,280003,69
0.295,1112,51545,46
0.247773,104,111,1
0.296267,93,241,2
0.236608,379,1285,3
0.213333,4001,314615,78
0.143333,2477,128573,51
0.057268,95,96,1
0.225578,4001,259569,64
0.367426,87,100,1
0.283333,357,7942,22
0.20766,99,102,1
0.073333,3358,213724,63
0.306667,548,4190,7
0.201667,1597,32029,20
0.0971,91,107,1
0.306667,1375,24912,18
0.055968,178,401,2
0.178333,4001,294713,73
0.166667,4001,287138,71
0.271667,4001,279646,69
0.166667,1116,22138,19
0.240194,109,147,1
0.19,4001,261083,65
0.318333,1265,17032,13
0.397452,105,237,2
0.225,4001,287351,71
0.283333,1693,56825,33
0.096667,4001,234118,58
0.108333,1129,59430,52
0.320386,164,360,2
0.248333,4001,264557,66
0.131667,4001,275374,68
0.383532,169,271,1
0.295,566,19005,33
0.085,4001,251640,62
0.061667,1625,97279,59
0.071278,1254,66253,52
0.19,4001,231570,57
0.171161,56,82,1
0.108333,132,3689,27
0.341667,4001,280576,70
0.19,4001,246514,61
0.108333,4001,264045,65
0.274747,196,406,2
0.26,4001,260132,65
0.248333,4001,302325,75
0.318333,1338,54415,40
0.071922,173,271,1
0.163137,143,199,1
0.350387,96,193,2
0.248333,4001,268428,67
0.155,4001,289912,72
0.14385,84,105,1
0.108333,4001,285162,71
0.096667,2328,161477,69
0.373851,4001,275826,68
0.19,4001,264632,66
0.12,4001,296719,74
0.201667,1416,56487,39
0.143333,4001,234862,58
0.12,4001,301418,75
0.332144,94,173,1
0.26,4001,275576,68
0.283333,4001,284127,71
0.341054,99,165,1
0.345302,201,797,3
0.26,4001,282870,70
0.108333,3077,217959,70
0.12,76,1158,15
0.129917,120,197,1
0.19,4001,266524,66
0.271329,77,134,1
0.151285,219,381,1
0.143333,4001,266386,66
0.178333,4001,284936,71
0.19,1746,61877,35
0.225,4001,261640,65
0.080469,38,39,1
0.26,4001,299755,74
0.108333,4001,328830,82
0.12,4001,292338,73
0.397283,117,142,1
0.178333,4001,273516,68
0.073333,1163,57675,49
0.108333,4001,282469,70
0.259847,195,617,3
0.213333,881,22665,25
0.240127,209,301,1
0.143333,4001,304500,76
0.252021,92,95,1
0.178333,4001,272661,68
0.096667,4001,274584,68
0.282698,125,390,3
0.0981,219,1432,6
0.306917,219,1266,5
0.073333,4001,240366,60
0.35672,219,991,4
0.096667,392,5107,13
0.117484,95,117,1
0.203078,106,200,1
0.178333,4001,292527,73
0.283333,4001,281779,70
0.213333,4001,281838,70
0.155,1756,92499,52
0.131667,4001,256648,64
0.31463,156,719,4
0.143333,1039,48956,47
0.172329,68,86,1
0.178333,4001,237882,59
0.304273,80,269,3
0.362576,158,844,5
0.271667,4001,246172,61
0.096667,3533,153350,43
0.201667,950,8460,8
0.292495,128,147,1
0.19,4001,272431,68
0.318333,1126,24786,22
0.262586,117,201,1
0.271667,4001,262037,65
0.225,4001,293118,73
0.341667,1081,20064,18
0.381161,144,294,2
0.248333,4001,279206,69
0.073333,3518,169068,48
0.143333,617,33637,54
0.271667,4001,272456,68
0.248333,4001,271994,67
0.085,2548,136915,53
0.166667,4001,221286,55
0.201667,4001,326185,81
0.085,1161,77544,66
0.242091,106,125,1
0.178333,4001,257767,64
0.266815,120,153,1
0.295,4001,254876,63
0.127743,219,5104,23
0.178333,4001,296399,74
0.32761,90,94,1
0.271667,4001,265306,66
0.341667,4001,292466,73
0.392556,205,830,4
0.388333,65,434,6
0.12,4001,266897,66
0.187798,165,710,4
0.201667,4001,262089,65
0.085,4001,236029,58
0.108333,3072,212585,69
0.213333,72,698,9
0.096667,4001,290763,72
0.248333,1484,34204,23
0.201667,4001,228490,57
0.33,1085,31293,28
0.108333,4001,265416,66
0.19,1081,11865,10
0.051159,223,1060,4
0.201667,4001,245615,61
0.060396,77,97,1
0.236667,4001,277153,69
0.225,4001,261735,65
0.376667,1502,52528,34
0.058292,219,1025,4
0.155,4001,300690,75
0.178333,4001,283684,70
0.269432,90,247,2
0.142544,100,104,1
0.225,1504,25056,16
0.096411,101,110,1
0.178333,4001,275360,68
0.2195,1099,53858,49
0.357568,81,95,1
0.155,4001,292750,73
0.178943,219,350,1
0.376667,552,6435,11
0.360478,143,585,4
0.388333,109,1132,10
0.396732,127,347,2
0.236667,4001,286563,71
0.225,4001,223685,55
0.178333,4001,282028,70
0.096667,2478,167722,67
0.283333,4001,234187,58
0.385597,120,165,1
0.248333,4001,253111,63
0.223697,192,751,3
0.131667,4001,270583,67
0.225,1016,43821,43
0.318333,3345,166865,49
0.306667,502,9201,18
0.226217,269,939,3
0.178333,4001,309245,77
0.079046,96,101,1
0.073333,142,8291,58
0.283333,1648,24267,14
0.117383,79,87,1
0.143333,4001,264394,66
