evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,9507.5,668184.0
0.052,832.0,3509.0
0.055,15000.0,685414.0
0.056,1521.0,101995.0
0.058,15000.0,1366334.0
0.059,15000.0,1187223.0
0.061,1967.0,135721.0
0.062,15000.0,489071.0
0.063,5612.666666666667,493839.3333333333
0.066,7736.5,531969.0
0.067,15000.0,1219412.0
0.068,7563.5,467537.0
0.069,1141.0,26114.0
0.071,2589.0,83436.0
0.072,11289.75,883593.25
0.073,15000.0,846795.6666666666
0.075,84.0,92.0
0.077,15000.0,448747.0
0.078,98.0,156.0
0.079,15000.0,1243742.0
0.08,15000.0,1444592.0
0.082,1351.0,16549.0
0.084,15000.0,652412.0
0.085,15000.0,883999.0
0.088,15000.0,1376524.0
0.089,15000.0,802051.0
0.091,627.0,6967.0
0.092,15000.0,805317.0
0.093,15000.0,1573631.5
0.094,15000.0,921649.0
0.097,83.0,98.0
0.098,15000.0,983254.0
0.099,15000.0,1021317.0
0.104,10109.0,822473.3333333334
0.105,15000.0,1067237.6666666667
0.106,15000.0,541092.0
0.108,15000.0,925635.0
0.109,15000.0,622469.0
0.11,15000.0,1367023.0
0.111,15000.0,832348.0
0.112,15000.0,1127644.0
0.114,8187.5,727044.5
0.115,15000.0,1539669.0
0.117,15000.0,538696.0
0.118,215.0,484.0
0.12,556.0,8325.0
0.122,15000.0,1204153.0
0.125,15000.0,1324200.0
0.126,351.0,451.0
0.13,15000.0,652689.0
0.131,15000.0,1417169.0
0.132,15000.0,1571294.0
0.136,15000.0,1350345.0
0.138,9827.5,549632.5
0.14,4202.0,230782.0
0.141,10518.333333333334,849194.3333333334
0.145,7948.0,565064.25
0.146,66.0,91.0
0.147,15000.0,506241.0
0.15,1634.0,83759.0
0.151,15000.0,992825.0
0.152,1262.0,42346.0
0.153,15000.0,1117327.6666666667
0.154,7310.0,254200.0
0.155,1097.5,37358.5
0.156,15000.0,806641.5
0.157,3024.0,134371.0
0.159,1098.5,31717.0
0.16,8350.0,540359.5
0.162,7534.0,624265.5
0.163,1371.0,29958.0
0.165,15000.0,1106605.5
0.166,5512.0,306321.0
0.167,7287.333333333333,327208.3333333333
0.168,9382.0,373780.0
0.169,1954.0,41974.0
0.171,15000.0,568072.0
0.173,3550.6666666666665,148632.66666666666
0.174,7794.0,212700.0
0.177,1379.0,22004.0
0.178,15000.0,790450.0
0.179,15000.0,1401612.0
0.18,15000.0,634593.0
0.183,1665.6666666666667,40952.333333333336
0.184,4278.666666666667,151638.66666666666
0.185,1793.0,39857.0
0.186,1979.5,145914.0
0.187,964.5,16104.5
0.19,119.0,148.0
0.191,15000.0,937491.0
0.192,1511.0,39934.0
0.193,7647.0,551844.0
0.194,15000.0,1418019.0
0.195,3303.0,140760.0
0.196,8228.0,455962.5
0.197,3842.0,202391.0
0.198,4604.5,116537.0
0.201,15000.0,727424.0
0.203,15000.0,974232.0
0.204,15000.0,668460.0
0.205,5650.333333333333,324021.6666666667
0.206,1643.0,43699.0
0.207,1649.0,79118.5
0.21,1002.0,10655.0
0.211,8132.5,602544.0
0.216,3570.0,136474.33333333334
0.217,1567.0,65546.0
0.218,1972.0,34849.0
0.219,15000.0,439497.0
0.22,3126.0,143254.0
0.221,5377.0,229002.0
0.222,15000.0,704078.0
0.223,3086.0,74048.0
0.224,15000.0,493186.0
0.225,1921.0,37774.0
0.227,1431.0,53910.0
0.228,1395.0,32935.5
0.229,3152.0,114229.5
0.232,5806.666666666667,147977.0
0.235,1925.0,82352.5
0.238,2324.0,56098.0
0.239,2074.0,67459.0
0.242,2045.0,65599.0
0.252,15000.0,695572.0
0.253,1543.0,20537.0
0.258,1311.0,31221.0
0.261,1033.0,21833.0
0.263,3285.0,132983.0
0.264,104.0,106.0
0.265,1370.0,47072.0
0.272,148.0,245.5
0.276,1401.0,6396.0
0.28,15000.0,1265471.0
0.283,173.0,209.0
0.284,1515.0,39494.0
0.29,4134.0,131768.0
0.292,162.0,248.0
0.302,2044.0,67023.0
0.306,98.0,150.0
0.323,122.0,153.0
0.328,91.0,103.0
0.335,88.0,90.0
0.343,76.0,141.0
0.347,890.0,31138.5
0.364,88.0,96.0
0.378,1962.0,56142.0
0.389,67.0,98.0
0.397,112.0,115.0
