evolution rate,geometric mean length lived,geometric mean species population time
0.051,7760.476789476277,606146.2603662577
0.052,832.0,3508.9999999999995
0.055,14999.999999999996,685413.9999999997
0.056,1521.0000000000002,101994.99999999999
0.058,14999.999999999996,1366334.0000000007
0.059,14999.999999999996,1186490.3686608663
0.061,1967.0000000000005,135720.99999999997
0.062,14999.999999999996,489071.0000000002
0.063,1358.7416272535693,29628.410142130342
0.066,2663.6441203734403,61285.582578613044
0.067,14999.999999999996,1219412.0000000002
0.068,1380.2173741842262,11802.704139306383
0.069,1141.0000000000002,26114.0
0.071,2589.0000000000005,83435.99999999997
0.072,4813.020654144418,125859.89859198971
0.073,14999.999999999996,802210.012626602
0.075,84.0,92.0
0.077,14999.999999999996,448746.99999999994
0.078,98.0,156.0
0.079,14999.999999999996,1243742.0
0.08,14999.999999999996,1444592.0000000002
0.082,1350.9999999999995,16549.000000000007
0.084,14999.999999999996,652412.0000000001
0.085,14999.999999999996,883998.9999999993
0.088,14999.999999999996,1376523.9999999998
0.089,14999.999999999996,784528.4653248722
0.091,627.0,6967.0
0.092,14999.999999999996,805316.9999999997
0.093,14999.999999999996,1573497.476606174
0.094,14999.999999999996,921649.0000000001
0.097,83.0,98.0
0.098,14999.999999999996,983254.0000000008
0.099,14999.999999999996,1021317.0000000006
0.104,4190.283661871449,96577.3738725808
0.105,14999.999999999996,1058858.927046133
0.106,14999.999999999996,541092.0000000003
0.108,14999.999999999996,925634.9999999999
0.109,14999.999999999996,622468.9999999997
0.11,14999.999999999996,1367022.9999999993
0.111,14999.999999999996,832348.0000000003
0.112,14999.999999999996,1127643.999999999
0.114,4541.475531146237,109110.81555006365
0.115,14999.999999999996,1539669.0000000012
0.117,14999.999999999996,538696.0000000002
0.118,215.0,484.0
0.12,556.0,8324.999999999998
0.122,14999.999999999996,1204153.0000000005
0.125,14999.999999999996,1324199.9999999998
0.126,350.99999999999994,451.00000000000006
0.13,14999.999999999996,652689.0
0.131,14999.999999999996,1417169.0000000012
0.132,14999.999999999996,1571293.9999999993
0.136,14999.999999999996,1350345.0000000012
0.138,8356.135470419327,315004.87009568623
0.14,4202.000000000001,230781.9999999999
0.141,7046.459668033617,434738.4076521611
0.145,3613.13086748752,102475.23615713693
0.146,66.0,91.0
0.147,14999.999999999996,506241.00000000035
0.15,1633.9999999999995,83759.0
0.151,14999.999999999996,992825.0
0.152,1241.593208772792,32670.270973287752
0.153,14999.999999999996,1007075.3171326334
0.154,7310.000000000002,254200.00000000006
0.155,563.9893616017947,4029.985359774898
0.156,14999.999999999996,805796.302765158
0.157,3024.0,134371.00000000006
0.159,1036.6146825122635,28304.32378630516
0.16,5049.752469181039,265803.58063803427
0.162,1009.9504938362076,9993.802079288946
0.163,1371.0000000000005,29958.0
0.165,14999.999999999996,1047949.4124803938
0.166,5512.0,306321.0000000001
0.167,4520.792666475461,176790.32508569476
0.168,7513.986957667677,341192.7883176904
0.169,1954.0000000000002,41973.999999999985
0.171,14999.999999999996,568072.0000000001
0.173,3405.290483331659,133275.7050700298
0.174,7794.000000000001,212700.00000000006
0.177,1379.0000000000002,22003.99999999999
0.178,14999.999999999996,790450.0000000006
0.179,14999.999999999996,1401611.9999999998
0.18,14999.999999999996,630572.091574785
0.183,1646.4356235846253,35563.76301757075
0.184,3670.9343312799683,98154.29054717203
0.185,1793.0000000000002,39857.0
0.186,1214.0378906772228,57129.722308094584
0.187,802.851169271117,4745.335604570029
0.19,119.0,148.0
0.191,14999.999999999996,937491.0000000006
0.192,1510.9999999999998,39933.999999999985
0.193,7647.0,551843.9999999997
0.194,14999.999999999996,1418019.0000000012
0.195,3303.0,140759.99999999997
0.196,4673.328578219168,179119.6819559481
0.197,3842.0,202391.00000000003
0.198,1955.7678798875904,17628.214685554514
0.201,14999.999999999996,727423.9999999999
0.203,14999.999999999996,974232.0000000005
0.204,14999.999999999996,668460.0000000006
0.205,1387.507913273593,13237.532595913779
0.206,1643.0000000000002,43699.0
0.207,1617.0565852807997,58118.082401263004
0.21,1001.9999999999998,10654.999999999996
0.211,4356.030302924902,91656.47228646753
0.216,3065.1737580048994,97089.19702388068
0.217,1567.0000000000002,65545.99999999999
0.218,601.5812497078014,2624.9382849888116
0.219,14999.999999999996,439497.0
0.22,3126.0,143254.00000000003
0.221,5377.0,229001.99999999994
0.222,14999.999999999996,704077.9999999994
0.223,3086.0,74048.00000000003
0.224,14999.999999999996,493185.99999999994
0.225,1920.9999999999998,37774.0
0.227,1431.0000000000002,53910.000000000015
0.228,1381.723923220554,32924.85009836793
0.229,2749.6223377038536,77242.46759393433
0.232,2799.3833676129348,73968.71546969387
0.235,1800.5177033286845,81349.38749615758
0.238,2323.9999999999995,56098.00000000002
0.239,2074.0,67459.00000000001
0.242,2005.6978835308169,44685.883408521775
0.252,14999.999999999996,695571.9999999997
0.253,1542.9999999999998,20537.000000000007
0.258,1311.0000000000002,31220.999999999993
0.261,1033.0,21832.999999999993
0.263,3285.0,132982.99999999994
0.264,104.0,106.0
0.265,1370.0,47072.00000000002
0.272,144.0416606402467,234.5506341922784
0.276,1401.0000000000002,6395.999999999999
0.28,14999.999999999996,1265470.9999999988
0.283,173.0,209.0
0.284,1515.0000000000005,39494.000000000015
0.29,4134.0,131767.99999999997
0.292,162.0,248.0
0.302,2044.0000000000005,67023.00000000003
0.306,98.0,150.0
0.323,122.0,153.0
0.328,91.0,103.0
0.335,88.0,90.0
0.343,76.0,141.0
0.347,379.5721275330947,3152.5735518778943
0.364,88.0,96.0
0.378,1962.0,56142.00000000002
0.389,67.0,98.0
0.397,112.00000000000001,114.99999999999999
