evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,308.0,1014.0
0.061,277.0,374.0
0.062,124.0,2192.0
0.072,97.0,142.0
0.073,398.0,37539.0
0.082,102.0,109.0
0.083,86.0,100.0
0.087,91.0,139.0
0.091,196.0,335.0
0.097,385.0,25925.0
0.1,419.0,172527.0
0.112,150.0,336.0
0.115,98.0,148.0
0.118,100.0,162.0
0.12,63.0,571.0
0.121,202.0,323.0
0.13,97.0,113.0
0.138,419.0,18238.0
0.141,94.0,98.0
0.143,2035.0,177816.0
0.149,125.0,154.0
0.15,829.0,70598.0
0.167,2199.0,139517.5
0.172,210.0,246.0
0.175,879.0,13800.0
0.177,92.0,93.0
0.178,4001.0,306463.0
0.181,268.0,863.0
0.188,4001.0,281755.0
0.189,101.0,102.0
0.19,4001.0,293836.0
0.192,1129.0,7404.0
0.201,79.0,90.0
0.202,171.0,2143.0
0.215,106.0,422.0
0.219,419.0,8269.0
0.225,2029.5,125994.5
0.227,226.5,834.0
0.231,92.0,110.0
0.237,2595.5,134777.5
0.24,759.0,55283.5
0.243,109.0,141.0
0.244,101.0,104.0
0.251,158.0,229.0
0.257,98.0,115.0
0.26,1006.0,46689.666666666664
0.27,127.0,205.0
0.271,148.0,258.0
0.273,72.0,94.0
0.275,140.0,263.0
0.277,92.0,101.0
0.28,81.0,91.0
0.283,179.0,1742.0
0.284,165.0,293.0
0.297,323.0,1714.0
0.305,86.0,107.0
0.308,138.0,162.5
0.318,853.0,10779.0
0.326,81.0,92.0
0.328,114.0,273.0
0.329,97.0,99.0
0.33,1439.0,70520.0
0.334,91.0,99.0
0.35,137.0,166.0
0.36,132.0,238.0
0.365,481.0,5631.0
0.367,214.5,3769.5
0.371,79.0,87.0
0.376,82.0,92.0
0.384,161.0,280.0
0.388,54.0,240.0
0.391,79.0,104.0
0.394,86.0,94.0
0.395,78.0,103.0
0.399,95.0,155.0
