evolution rate,geometric mean length lived,geometric mean species population time
0.055,308.0,1014.0
0.061,277.0,374.0
0.062,124.0,2192.0
0.072,97.0,142.0
0.073,398.0,37538.999999999985
0.082,102.0,109.00000000000001
0.083,86.0,100.0
0.087,91.0,139.0
0.091,196.0,335.0
0.097,304.95901363953817,9052.942946909587
0.1,419.00000000000006,172526.99999999994
0.112,150.0,336.0
0.115,98.0,148.0
0.118,100.0,162.0
0.12,63.0,571.0
0.121,202.0,322.99999999999994
0.13,97.0,112.99999999999999
0.138,419.00000000000006,18238.0
0.141,94.0,98.0
0.143,525.4226869863919,15433.043478199634
0.149,125.0,154.0
0.15,828.9999999999998,70598.00000000003
0.167,1260.3162301581297,30768.26286939189
0.172,210.0,246.0
0.175,878.9999999999998,13800.000000000005
0.177,92.0,93.0
0.178,4001.0,306462.99999999994
0.181,268.0,863.0000000000002
0.188,4001.0,281755.00000000006
0.189,101.0,102.0
0.19,4001.0,293836.0
0.192,1128.9999999999998,7404.000000000002
0.201,79.0,90.0
0.202,171.0,2143.0000000000005
0.215,106.0,422.0
0.219,419.00000000000006,8269.0
0.225,481.72398736205764,4734.881202311207
0.227,172.74258305351347,372.88067796548535
0.231,92.0,110.00000000000001
0.237,2182.0151236872766,52455.96111024944
0.24,369.47530364017564,3373.098279030719
0.243,109.00000000000001,141.0
0.244,101.0,104.0
0.251,158.0,229.0
0.257,98.0,114.99999999999999
0.26,413.9366982960092,8617.050357594659
0.27,127.0,204.99999999999997
0.271,148.0,258.0
0.273,72.0,94.0
0.275,140.0,263.0
0.277,92.0,101.0
0.28,81.0,91.0
0.283,179.0,1742.0000000000005
0.284,165.0,293.00000000000006
0.297,322.99999999999994,1713.9999999999998
0.305,86.0,107.0
0.308,120.08330441822461,140.5844941663198
0.318,852.9999999999998,10779.000000000002
0.326,81.0,92.0
0.328,113.99999999999999,273.0
0.329,97.0,99.0
0.33,1438.9999999999998,70519.99999999997
0.334,91.0,99.0
0.35,137.0,166.0
0.36,132.0,238.0
0.365,480.99999999999994,5630.999999999998
0.367,172.49347813758064,875.1616993447552
0.371,79.0,87.0
0.376,82.0,92.0
0.384,161.0,280.0
0.388,54.0,240.0
0.391,79.0,104.0
0.394,86.0,94.0
0.395,78.0,103.0
0.399,95.0,155.0
