evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,4711.0
0.053,266.0,18606.5
0.054,221.0,31885.0
0.055,135.0,11666.0
0.057,442.0,33321.0
0.058,210.0,6652.0
0.059,221.0,3476.0
0.06,190.6,9186.8
0.061,212.0,15582.0
0.062,139.0,27942.5
0.063,66.0,98.0
0.064,443.0,91283.0
0.065,221.0,3959.0
0.067,221.0,12401.0
0.069,221.0,640.0
0.073,223.5,53737.5
0.076,196.0,33664.0
0.077,221.0,8653.0
0.078,153.0,7900.0
0.079,227.0,6853.0
0.08,220.0,42929.5
0.081,257.0,12334.0
0.083,154.0,1356.0
0.084,169.0,1879.0
0.085,231.33333333333334,10710.666666666666
0.086,157.0,590.0
0.087,280.5,6148.0
0.088,126.5,388.0
0.089,112.0,3088.5
0.09,182.0,9019.0
0.091,203.0,26715.5
0.092,442.5,33225.0
0.093,243.5,15597.0
0.094,771.0,57763.5
0.096,179.0,811.0
0.097,280.0,29991.5
0.098,184.0,29024.333333333332
0.1,159.0,3561.0
0.101,61.0,240.0
0.103,235.0,509.0
0.106,221.0,55140.0
0.107,239.5,18128.5
0.108,378.25,28909.5
0.109,83.0,157.0
0.111,221.0,11139.0
0.115,240.75,4409.75
0.116,148.0,6220.0
0.117,221.0,15451.0
0.119,222.0,71286.0
0.12,138.5,1136.0
0.121,189.0,5034.5
0.122,431.0,1825.0
0.125,248.0,2175.0
0.126,129.0,1131.0
0.128,240.5,11309.5
0.13,284.0,7711.0
0.133,237.0,2182.5
0.134,206.0,14044.0
0.135,377.0,11664.0
0.136,153.0,323.0
0.137,349.0,13649.0
0.138,252.0,9560.0
0.139,152.0,2061.5
0.14,106.0,163.0
0.142,305.0,18782.0
0.143,221.0,3889.0
0.144,170.0,598.0
0.145,142.33333333333334,6010.666666666667
0.146,338.0,8357.0
0.147,188.0,1200.5
0.148,71.5,94.0
0.149,136.0,378.0
0.15,391.25,26941.0
0.152,260.6,9671.4
0.153,136.0,693.0
0.154,120.0,159.0
0.155,849.0,121319.5
0.156,384.0,18764.0
0.157,100.0,710.0
0.158,206.0,4245.0
0.159,298.0,3187.0
0.161,665.0,64412.0
0.163,443.0,20935.0
0.164,2029.0,158433.0
0.165,198.5,11320.0
0.166,876.0,24985.0
0.167,310.0,27415.5
0.168,221.0,16552.0
0.169,50.0,96.0
0.17,4001.0,425930.0
0.171,88.0,415.0
0.172,106.0,270.0
0.174,131.0,498.0
0.175,149.0,457.0
0.176,249.0,32613.0
0.178,946.5,77225.0
0.182,1472.0,124722.0
0.183,450.0,27247.0
0.184,1935.75,142511.25
0.186,765.0,29623.0
0.188,81.5,179.5
0.189,1128.0,42915.5
0.19,310.0,15137.333333333334
0.191,1333.5,170858.5
0.192,1343.6666666666667,105101.33333333333
0.193,523.0,22677.666666666668
0.194,121.0,1651.5
0.196,128.0,156.0
0.197,338.3333333333333,2920.0
0.198,221.0,1116.0
0.2,398.0,17185.0
0.201,177.0,6669.0
0.202,1800.5,158742.5
0.203,25.0,30.0
0.205,387.5,42606.0
0.207,97.0,186.0
0.209,100.0,330.0
0.211,90.33333333333333,278.0
0.212,61.5,83.0
0.213,2022.0,174476.5
0.214,273.0,4512.5
0.215,372.0,12565.0
0.216,229.33333333333334,15489.0
0.217,357.0,5503.0
0.218,1766.0,133959.0
0.219,92.0,238.0
0.22,97.0,247.5
0.221,886.0,79143.0
0.222,140.33333333333334,806.0
0.223,443.0,27793.0
0.225,137.5,1067.0
0.228,157.0,385.0
0.229,887.0,56876.0
0.23,103.0,594.0
0.231,347.0,19715.0
0.233,772.5,95300.0
0.234,200.0,4118.0
0.236,270.5,3412.5
0.237,91.5,387.0
0.238,66.0,116.5
0.239,62.0,106.0
0.24,167.0,1578.0
0.242,175.0,3967.0
0.243,964.0,53473.0
0.244,217.0,2050.0
0.245,288.5,24670.5
0.246,216.0,2853.0
0.247,146.0,530.0
0.248,136.0,458.0
0.249,1481.5,108001.0
0.25,99.0,363.0
0.251,163.5,1452.0
0.252,1164.0,95254.0
0.253,115.5,297.75
0.255,89.0,319.0
0.258,207.0,3097.0
0.259,237.0,2064.0
0.26,231.5,7991.0
0.261,1560.0,104441.0
0.262,3677.0,371520.0
0.263,140.5,1980.5
0.264,889.0,59766.0
0.265,475.0,26847.0
0.266,340.5,10060.0
0.267,74.0,143.0
0.268,361.6666666666667,6519.0
0.269,77.33333333333333,122.0
0.27,1184.0,76535.0
0.271,475.0,4637.0
0.273,84.75,173.5
0.274,183.33333333333334,9365.666666666666
0.275,335.0,3140.0
0.276,197.0,7323.0
0.277,156.0,528.0
0.278,88.0,200.0
0.279,248.5,5297.5
0.282,474.0,28377.0
0.285,190.25,1235.0
0.286,422.0,6435.0
0.287,172.0,1569.0
0.289,342.5,9259.5
0.29,487.5,23389.5
0.291,89.33333333333333,185.33333333333334
0.292,617.0,38263.0
0.293,378.5,7902.5
0.294,565.0,27700.0
0.295,90.0,103.0
0.296,754.0,36073.5
0.297,1416.0,72667.0
0.298,186.0,1521.0
0.299,93.5,347.0
0.302,512.6666666666666,36497.333333333336
0.303,336.5,2878.5
0.305,97.0,100.0
0.306,186.0,6513.0
0.307,142.0,1387.0
0.308,69.66666666666667,118.0
0.31,474.0,28380.0
0.311,60.0,98.0
0.315,54.0,94.0
0.316,403.5,7511.5
0.317,52.0,127.0
0.318,67.0,656.0
0.319,498.0,10528.0
0.321,232.5,3160.5
0.322,548.0,44274.5
0.323,443.0,36143.0
0.324,200.0,3569.0
0.327,441.0,9747.0
0.329,366.5,14014.25
0.33,50.5,117.0
0.331,481.375,23077.25
0.332,170.0,860.0
0.333,551.0,30119.333333333332
0.335,227.0,6917.0
0.336,291.0,4741.0
0.34,82.5,150.0
0.341,342.0,7042.0
0.342,123.0,2006.0
0.343,419.0,7826.0
0.344,200.66666666666666,7274.333333333333
0.345,290.0,2429.0
0.346,79.0,120.33333333333333
0.347,375.0,25773.333333333332
0.348,183.5,1314.0
0.349,1270.0,78952.0
0.35,404.0,16102.0
0.351,582.0,24159.333333333332
0.352,88.0,96.0
0.353,191.0,7200.0
0.354,52.0,137.0
0.355,120.5,661.5
0.357,91.5,895.0
0.358,142.0,943.0
0.359,114.5,414.0
0.36,156.0,545.0
0.361,45.0,85.0
0.363,84.0,401.0
0.364,168.33333333333334,4042.3333333333335
0.365,83.0,217.0
0.366,331.5,11534.0
0.367,77.0,184.0
0.368,151.0,662.0
0.369,112.0,251.0
0.371,77.0,145.0
0.373,287.0,1026.0
0.374,144.0,1014.0
0.378,258.5,7520.0
0.379,128.0,1447.0
0.38,62.5,147.0
0.381,63.0,109.0
0.382,70.0,147.0
0.383,103.0,343.0
0.384,105.66666666666667,774.0
0.385,79.0,148.0
0.386,62.0,90.5
0.387,94.0,155.0
0.388,50.0,64.0
0.389,413.0,29116.0
0.39,121.0,256.5
0.392,102.0,618.0
0.393,102.66666666666667,619.6666666666666
0.394,429.0,35755.0
0.395,186.66666666666666,4395.333333333333
0.396,503.5,56383.5
0.397,111.66666666666667,308.0
0.398,115.0,233.0
