evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,4711.0
0.053,245.0,11636.0
0.057,442.0,33321.0
0.059,221.0,3476.0
0.06,209.25,11324.25
0.062,154.0,6563.0
0.064,443.0,91283.0
0.077,221.0,10778.0
0.084,169.0,1879.0
0.088,116.0,344.0
0.089,104.0,276.0
0.09,221.0,13220.0
0.093,266.0,2012.0
0.098,202.0,9077.0
0.1,219.0,6655.0
0.107,220.0,16467.0
0.108,443.0,36313.0
0.111,221.0,11139.0
0.128,221.0,19373.0
0.133,95.0,304.0
0.134,221.0,35050.0
0.135,377.0,11664.0
0.137,349.0,13649.0
0.139,221.0,4035.0
0.145,221.0,17214.0
0.146,338.0,8357.0
0.148,49.0,91.0
0.15,461.5,36154.0
0.152,118.0,251.0
0.156,384.0,18764.0
0.157,132.0,1171.0
0.158,206.0,4245.0
0.163,443.0,20935.0
0.165,144.0,268.0
0.17,4001.0,425930.0
0.171,88.0,415.0
0.172,106.0,270.0
0.175,149.0,457.0
0.176,249.0,32613.0
0.182,1472.0,124722.0
0.183,450.0,27247.0
0.184,3696.5,284021.0
0.186,765.0,29623.0
0.189,1509.0,72967.0
0.19,188.0,2733.0
0.193,1109.0,58286.0
0.197,106.0,273.0
0.201,177.0,6669.0
0.205,73.0,141.0
0.209,100.0,330.0
0.213,4001.0,361235.0
0.216,310.0,23160.5
0.218,2930.0,219408.0
0.222,156.0,1449.0
0.225,199.0,896.0
0.231,347.0,19715.0
0.233,1386.0,188109.0
0.234,200.0,4118.0
0.24,122.0,757.0
0.244,217.0,2050.0
0.246,219.5,2122.0
0.248,136.0,458.0
0.249,1492.0,140813.0
0.25,99.0,363.0
0.251,163.5,1452.0
0.258,207.0,3097.0
0.26,231.5,7991.0
0.261,2623.0,192746.0
0.264,889.0,59766.0
0.265,475.0,26847.0
0.266,415.0,18422.0
0.269,77.0,123.0
0.27,1184.0,76535.0
0.274,106.5,199.5
0.275,335.0,3140.0
0.276,197.0,7323.0
0.285,270.0,1677.0
0.289,342.5,9259.5
0.291,68.0,147.0
0.292,1140.0,76189.0
0.296,853.0,28751.0
0.297,1416.0,72667.0
0.303,413.0,4403.0
0.306,58.0,59.0
0.308,50.0,100.0
0.31,474.0,28380.0
0.311,60.0,98.0
0.316,243.0,4981.0
0.323,443.0,36143.0
0.324,200.0,3569.0
0.327,441.0,9747.0
0.33,50.5,117.0
0.331,253.0,12723.5
0.335,227.0,6917.0
0.342,83.0,164.0
0.343,419.0,7826.0
0.344,273.5,10864.0
0.35,418.0,11519.0
0.351,582.0,24159.333333333332
0.352,88.0,96.0
0.355,100.0,238.0
0.357,110.0,1445.0
0.364,220.5,6020.5
0.366,268.0,6851.0
0.367,77.0,184.0
0.369,112.0,251.0
0.374,144.0,1014.0
0.38,76.0,208.0
0.381,63.0,109.0
0.384,82.0,112.0
0.386,62.0,90.5
0.387,91.0,107.0
0.392,102.0,618.0
0.393,96.0,320.0
0.394,429.0,35755.0
0.395,404.0,12940.0
0.397,100.0,488.0
