evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,585.0,4711.0
0.053,245.0,11636.0
0.054,221.0,31885.0
0.057,442.0,33321.0
0.058,210.0,6652.0
0.059,221.0,3476.0
0.06,190.6,9186.8
0.062,187.0,10567.5
0.064,443.0,91283.0
0.076,196.0,33664.0
0.077,221.0,10778.0
0.08,220.0,61513.0
0.081,257.0,12334.0
0.083,154.0,1356.0
0.084,169.0,1879.0
0.087,280.5,6148.0
0.088,126.5,388.0
0.089,112.0,3088.5
0.09,182.0,9019.0
0.093,266.0,2012.0
0.096,210.0,651.0
0.098,202.0,9077.0
0.1,219.0,6655.0
0.103,235.0,509.0
0.107,220.0,16467.0
0.108,274.5,18673.5
0.111,221.0,11139.0
0.115,312.5,1936.5
0.119,222.0,71286.0
0.128,221.0,19373.0
0.133,95.0,304.0
0.134,221.0,20899.0
0.135,377.0,11664.0
0.137,349.0,13649.0
0.138,252.0,9560.0
0.139,221.0,4035.0
0.142,305.0,18782.0
0.143,221.0,3889.0
0.144,170.0,598.0
0.145,221.0,17214.0
0.146,338.0,8357.0
0.147,188.0,1200.5
0.148,49.0,91.0
0.15,461.5,36154.0
0.152,260.6666666666667,10497.333333333334
0.156,384.0,18764.0
0.157,100.0,710.0
0.158,206.0,4245.0
0.161,665.0,64412.0
0.163,443.0,20935.0
0.165,144.0,268.0
0.166,876.0,24985.0
0.17,4001.0,425930.0
0.171,88.0,415.0
0.172,106.0,270.0
0.175,149.0,457.0
0.176,249.0,32613.0
0.182,1472.0,124722.0
0.183,450.0,27247.0
0.184,2501.3333333333335,189507.66666666666
0.186,765.0,29623.0
0.188,81.5,179.5
0.189,1509.0,72967.0
0.19,200.0,5178.0
0.191,189.0,1723.0
0.193,599.5,29321.0
0.194,158.0,3123.0
0.197,106.0,273.0
0.201,177.0,6669.0
0.205,73.0,141.0
0.209,100.0,330.0
0.211,85.5,266.5
0.212,49.0,60.0
0.213,2481.6666666666665,225165.66666666666
0.215,372.0,12565.0
0.216,310.0,23160.5
0.218,1766.0,133959.0
0.222,137.5,907.0
0.225,199.0,896.0
0.228,157.0,385.0
0.229,887.0,56876.0
0.231,347.0,19715.0
0.233,1386.0,188109.0
0.234,200.0,4118.0
0.236,68.0,99.0
0.237,75.0,665.0
0.238,61.0,138.0
0.24,122.0,757.0
0.242,175.0,3967.0
0.243,396.0,5125.0
0.244,217.0,2050.0
0.246,219.5,2122.0
0.248,136.0,458.0
0.249,1481.5,108001.0
0.25,99.0,363.0
0.251,163.5,1452.0
0.258,207.0,3097.0
0.26,231.5,7991.0
0.261,1560.0,104441.0
0.264,889.0,59766.0
0.265,475.0,26847.0
0.266,415.0,18422.0
0.268,419.0,8180.0
0.269,88.0,137.5
0.27,1184.0,76535.0
0.273,76.0,205.0
0.274,106.5,199.5
0.275,335.0,3140.0
0.276,197.0,7323.0
0.279,110.0,344.0
0.285,185.0,957.0
0.287,172.0,1569.0
0.289,342.5,9259.5
0.291,81.5,125.0
0.292,1140.0,76189.0
0.294,1048.0,55235.0
0.296,853.0,28751.0
0.297,1416.0,72667.0
0.303,413.0,4403.0
0.306,240.5,9662.0
0.308,56.5,94.5
0.31,474.0,28380.0
0.311,60.0,98.0
0.316,243.0,4981.0
0.321,322.0,5920.0
0.322,90.0,105.0
0.323,443.0,36143.0
0.324,200.0,3569.0
0.327,441.0,9747.0
0.329,174.0,1730.0
0.33,50.5,117.0
0.331,209.33333333333334,8779.333333333334
0.335,227.0,6917.0
0.341,342.0,7042.0
0.342,83.0,164.0
0.343,419.0,7826.0
0.344,273.5,10864.0
0.35,250.0,5832.0
0.351,582.0,24159.333333333332
0.352,88.0,96.0
0.353,191.0,7200.0
0.355,100.0,238.0
0.357,91.5,895.0
0.358,142.0,943.0
0.359,149.0,680.0
0.36,156.0,545.0
0.364,220.5,6020.5
0.365,83.0,217.0
0.366,268.0,6851.0
0.367,77.0,184.0
0.369,112.0,251.0
0.374,144.0,1014.0
0.378,446.0,14937.0
0.38,62.5,147.0
0.381,63.0,109.0
0.383,103.0,343.0
0.384,85.5,129.5
0.386,62.0,90.5
0.387,89.5,128.0
0.388,50.0,64.0
0.389,413.0,29116.0
0.392,102.0,618.0
0.393,96.0,210.0
0.394,429.0,35755.0
0.395,244.5,6540.5
0.396,884.0,111963.0
0.397,100.0,488.0
