evolution rate,length lived,species population time,population
0.248333,70,207,2
0.131667,4001,250832,62
0.222906,106,107,1
0.182394,145,209,1
0.19,4001,302650,75
0.155,4001,308220,77
0.061667,4001,258861,64
0.166667,4001,284677,71
0.213333,1089,41658,38
0.31524,90,91,1
0.096667,4001,252796,63
0.286693,201,250,1
0.19,4001,276919,69
0.061691,87,116,1
0.085,4001,263370,65
0.26,1092,17432,15
0.131667,4001,289820,72
0.295,1690,93332,55
0.155,4001,284818,71
0.061667,1057,38559,36
0.073333,4001,304881,76
0.380308,241,2561,10
0.178333,4001,236562,59
0.060059,351,1746,4
0.26,4001,279135,69
0.108333,2022,81134,40
0.19,4001,216812,54
0.178333,1786,56422,31
0.131667,4001,274165,68
0.28673,97,102,1
0.085,4001,205054,51
0.061667,1643,83590,50
0.073333,4001,268708,67
0.178333,4001,267184,66
0.143333,4001,301837,75
0.225,1144,19336,16
0.131667,4001,313893,78
0.096667,4001,296531,74
0.225,999,13588,13
0.108333,4001,304720,76
0.213333,4001,267935,66
0.38467,329,1104,3
0.306884,95,101,1
0.295,678,3249,4
0.213333,4001,272172,68
0.26,1869,51584,27
0.19,4001,289722,72
0.283333,2229,65219,29
0.12,4001,242636,60
0.079356,104,643,6
0.131667,4001,299163,74
0.096667,4001,314251,78
0.061667,1575,48556,30
0.201667,4001,276637,69
0.365,1334,22752,17
0.19,4001,272137,68
0.213333,1316,26073,19
0.123682,208,371,1
0.05,4001,246557,61
0.29429,178,408,2
0.085,4001,296574,74
0.100494,87,112,1
0.12,4001,278749,69
0.085,2159,86896,40
0.131667,4001,240968,60
0.19,1469,16179,11
0.108333,4001,294518,73
0.353333,1341,55057,41
0.131667,4001,272050,67
0.19,1923,75263,39
0.096667,4001,258432,64
0.306667,1127,15989,14
0.143333,3113,63542,20
0.248333,119,1674,14
0.108333,4001,296408,74
0.213333,1004,26703,26
0.166667,4001,255970,63
0.178333,1554,41037,26
0.108333,4001,260456,65
0.143333,4001,315089,78
0.096667,4001,310085,77
0.12,2492,111868,44
0.213333,4001,268786,67
0.306667,1213,24356,20
0.085,4001,276317,69
0.213333,3609,90400,25
0.096061,86,98,1
0.201667,4001,298374,74
0.225,1722,63164,36
0.166667,4001,249322,62
0.178333,1248,36595,29
0.155,4001,288399,72
0.143333,4001,313331,78
0.302185,122,136,1
0.166667,4001,255382,63
0.26,2378,80792,33
0.096667,4001,244530,61
0.225,1006,11747,11
0.108333,4001,296112,74
0.295,1919,42652,22
0.143333,4001,267221,66
0.178333,1255,13498,10
0.108333,4001,309878,77
0.15406,103,113,1
0.108333,4001,289576,72
0.178333,1041,29374,28
0.085,3677,96926,26
0.365,717,5303,7
0.085,4001,172490,43
0.332503,92,105,1
0.309988,99,163,1
0.166667,4001,260497,65
0.29203,506,1458,2
0.073333,4001,268891,67
0.061667,3350,174951,52
0.178333,459,4336,9
0.377081,430,848,1
0.157411,451,921,2
0.05,4001,221399,55
0.05,4001,267201,66
0.12,2131,115473,54
0.19,4001,231629,57
0.392535,80,88,1
0.073333,4001,298209,74
0.225,2469,60273,24
0.096667,4001,305955,76
0.073333,2330,133663,57
0.178333,4001,263907,65
0.367158,489,2881,5
0.073333,4001,290841,72
0.295,1632,32682,20
0.108333,4001,292703,73
0.180274,83,87,1
0.072649,231,298,1
0.085,4001,275442,68
0.256284,72,82,1
0.073333,4001,261556,65
0.178333,1169,53959,46
0.213333,4001,232704,58
0.271667,1162,30297,26
0.178333,4001,288915,72
0.143417,152,273,1
0.061667,4001,291466,72
0.143333,4001,298932,74
0.19,2818,119573,42
0.085,4001,262660,65
0.213333,1508,47105,31
0.096667,4001,301221,75
0.073084,553,2039,3
0.05,4001,279873,69
0.085,1069,23861,22
0.166667,4001,285141,71
0.096667,4001,300486,75
0.300985,89,152,1
0.05,4001,222656,55
0.183978,2581,48162,18
0.353333,348,5295,15
0.166667,3252,109510,33
0.341667,303,5429,17
0.19456,1007,5645,5
0.204009,70,75,1
0.12,4001,298381,74
0.055254,702,6714,9
0.073333,4001,304325,76
0.287371,210,691,3
0.155,4001,297580,74
0.295,1024,18501,18
0.189477,1018,9369,9
0.131667,4001,289072,72
0.257878,85,93,1
0.085,4001,276257,69
0.12,4001,270124,67
0.242045,2347,113698,48
0.061667,327,5986,18
0.085,4001,331344,82
0.12,4001,288549,72
0.295,1231,16924,13
0.131667,4001,301877,75
0.380093,40,42,1
0.073333,4001,317794,79
0.236667,4001,275410,68
0.33,1090,12027,11
0.240953,120,145,1
0.178333,4001,277504,69
0.05,4001,262692,65
0.225,4001,300297,75
0.26,1418,41579,29
0.213333,4001,243635,60
0.108333,4001,300556,75
0.240463,121,154,1
0.235303,149,158,1
0.119392,4001,278773,69
0.061667,4001,286507,71
0.061667,1082,46484,42
0.236667,3126,73707,23
0.131667,138,3519,25
0.155,4001,299539,74
0.060645,94,103,1
0.05,4001,270601,67
0.236667,1410,18636,13
0.143333,4001,261343,65
0.073333,4001,307115,76
0.248333,1196,30263,25
0.12,4001,255017,63
0.236667,1089,13336,12
0.12,4001,299160,74
0.178333,1729,59319,34
0.05,4001,276925,69
0.213333,1009,9484,9
0.082995,167,676,4
0.085,4001,241846,60
