evolution rate,geometric mean length lived,geometric mean species population time
0.05,1611.1494963618447,74813.27828274823
0.061,683.0,12696.0
0.062,2147.11923283268,88901.05792396402
0.067,185.0,702.9999999999999
0.068,97.0,163.0
0.071,177.0,1001.9999999999998
0.073,1065.1796439253096,49227.08226327186
0.076,189.0,647.0
0.082,226.7267077342235,1622.8832367117484
0.085,2501.011699351974,131305.1541459175
0.086,94.0,186.0
0.088,313.99999999999994,2555.0000000000005
0.091,85.0,93.0
0.095,80.0,376.99999999999994
0.097,2128.265421596531,103128.06797425567
0.1,111.00000000000001,131.0
0.104,101.0,106.0
0.108,2542.8393571396573,140370.89255084438
0.112,103.0,105.0
0.114,249.00000000000003,9083.999999999998
0.12,961.6409357891962,34518.041469772244
0.127,132.0,256.0
0.129,213.0,248.0
0.132,2109.720233851036,89788.37492091149
0.143,2334.0715349509383,103864.75704529032
0.155,969.0948012649329,26520.673787217976
0.165,322.0,1802.9999999999998
0.167,3343.631782628261,193091.44629585088
0.173,92.0,330.0
0.174,82.0,95.0
0.178,2491.236931089376,125523.79209338836
0.19,4001.0,289758.99999999994
0.202,1001.069103277527,32890.545991996245
0.205,78.0,112.00000000000001
0.208,129.0,139.0
0.213,3358.3993026133653,183900.8356951845
0.225,4001.0,276186.20032308984
0.231,52.0,54.0
0.233,169.0,248.0
0.234,97.0,98.0
0.235,111.00000000000001,112.99999999999999
0.237,1834.7379080019562,73393.06399643217
0.246,82.0,99.0
0.248,1806.2761008545965,62052.63100908821
0.249,288.0,578.9999999999999
0.252,102.0,291.0
0.255,95.0,100.0
0.259,126.0,309.0
0.26,1044.5189898778356,27051.597652039003
0.262,189.0,942.0
0.264,93.0,175.0
0.266,288.0,1725.0000000000005
0.269,191.0,1017.9999999999998
0.272,382.5397061687049,3938.60330052376
0.274,147.97297050475132,206.4848662735359
0.28,89.0,91.0
0.283,821.8374105917409,23526.319580900567
0.295,2507.7771432810787,115371.14632888365
0.299,98.0,100.0
0.301,124.0,138.0
0.307,1111.7283484003283,39449.54767885001
0.309,186.0,385.0
0.316,252.0,592.0
0.318,2676.561664743813,105040.6566518441
0.328,438.0,1069.0
0.33,1050.9999999999998,22329.000000000007
0.333,85.0,100.0
0.335,94.0,143.0
0.336,93.0,107.0
0.342,436.00000000000006,5093.000000000001
0.348,112.00000000000001,219.0
0.35,354.0,2749.0
0.355,236.0,436.00000000000006
0.356,78.2304288624318,93.97872099576584
0.362,92.2496612459905,150.04999166944327
0.363,114.99999999999999,192.0
0.365,1122.8165187932402,36004.05059346513
0.366,141.0,196.0
0.372,520.0,2358.0
0.373,107.92673357256544,156.3985535457089
0.377,1029.0,22029.0
0.378,178.0,204.99999999999997
0.387,120.0,166.0
0.388,344.6076194334947,3375.0263063701736
