evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,3465.0
0.062,632.0,25815.5
0.068,201.0,510.0
0.069,50.0,56.0
0.072,88.0,149.0
0.073,2883.0,158592.75
0.085,2249.25,148351.0
0.088,245.0,905.0
0.096,76.0,135.0
0.097,3105.2,197368.8
0.108,2040.5,135031.5
0.11,96.0,100.0
0.112,97.0,108.0
0.117,143.0,1427.0
0.12,3442.4,259372.2
0.124,117.0,143.0
0.13,95.0,99.0
0.132,4001.0,261080.0
0.143,2144.0,140408.0
0.147,106.0,289.0
0.15,82.0,131.0
0.152,547.0,5064.0
0.155,1859.3333333333333,109934.33333333333
0.162,76.0,99.0
0.167,1004.5,37695.0
0.176,102.0,352.0
0.178,4001.0,281237.0
0.184,67.0,86.0
0.19,4001.0,276368.6
0.202,3292.4285714285716,208465.42857142858
0.207,65.0,93.0
0.213,2222.0,139469.5
0.216,252.0,2026.0
0.22,376.0,1633.0
0.224,285.0,674.0
0.225,2585.25,155981.0
0.237,1286.0,70999.0
0.245,484.0,4460.0
0.246,66.0,71.0
0.248,2824.6666666666665,148803.33333333334
0.255,79.0,101.0
0.259,125.0,157.0
0.26,3051.3333333333335,194843.0
0.262,81.0,141.0
0.272,491.0,7004.0
0.278,88.0,108.0
0.279,88.0,89.0
0.281,141.0,370.0
0.283,2533.0,166226.5
0.293,83.0,87.0
0.295,1077.0,28333.0
0.297,115.0,170.0
0.3,75.0,139.0
0.305,154.0,395.0
0.307,3442.0,193911.0
0.318,1078.3333333333333,45714.666666666664
0.33,2095.5,138618.0
0.342,4001.0,349572.0
0.351,212.0,634.0
0.353,543.6666666666666,6418.0
0.377,3488.0,175492.0
0.38,245.0,1911.0
0.388,63.0,535.0
