evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,3465.0
0.062,1189.0,50668.0
0.069,50.0,56.0
0.072,88.0,149.0
0.073,3009.5,161549.0
0.085,2551.0,165325.0
0.096,76.0,135.0
0.097,1761.5,86241.0
0.108,2040.5,135031.5
0.11,96.0,100.0
0.112,97.0,108.0
0.117,143.0,1427.0
0.12,4001.0,298821.0
0.124,117.0,143.0
0.132,4001.0,287324.0
0.143,2144.0,140408.0
0.152,547.0,5064.0
0.155,2247.0,143611.5
0.162,76.0,99.0
0.167,1004.5,37695.0
0.176,102.0,352.0
0.178,4001.0,281237.0
0.19,4001.0,267616.0
0.202,3174.3333333333335,205498.33333333334
0.213,2222.0,139469.5
0.216,97.0,155.0
0.224,285.0,674.0
0.225,2585.25,155981.0
0.248,2236.5,90988.5
0.26,2576.5,149881.5
0.278,88.0,108.0
0.281,141.0,370.0
0.283,2533.0,166226.5
0.3,75.0,139.0
0.307,2883.0,98043.0
0.318,492.0,3471.0
0.33,190.0,1689.0
0.351,212.0,634.0
0.353,1240.0,15541.0
0.377,3488.0,175492.0
0.388,63.0,535.0
