evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,3465.0
0.062,1189.0,50668.0
0.072,88.0,149.0
0.096,76.0,135.0
0.097,1761.5,86241.0
0.108,2040.5,135031.5
0.112,97.0,108.0
0.117,143.0,1427.0
0.12,4001.0,305067.0
0.132,4001.0,287324.0
0.143,2337.0,131205.0
0.152,547.0,5064.0
0.162,76.0,99.0
0.167,1004.5,37695.0
0.178,4001.0,281237.0
0.202,2539.5,142423.0
0.213,443.0,1614.0
0.216,97.0,155.0
0.224,285.0,674.0
0.225,4001.0,267755.0
0.248,2236.5,90988.5
0.26,1152.0,21247.0
0.278,88.0,108.0
0.283,4001.0,306462.0
0.3,75.0,139.0
