evolution rate,length lived,species population time,population
0.318333,61,146,2
0.191952,200,2404,12
0.34834,1670,123876,74
0.053137,474,29945,63
0.143642,403,14366,35
0.206022,875,130707,149
0.28571,2314,247389,106
0.0739,462,28218,61
0.182435,99,107,1
0.093302,376,14368,38
0.371527,116,201,1
0.392495,133,251,1
0.278475,93,96,1
0.072194,245,5850,23
0.343168,71,110,1
0.131667,1091,52175,47
0.066779,218,3641,16
0.138712,98,107,1
0.168485,3730,273349,73
0.357686,120,145,1
0.065173,486,32064,65
0.299485,128,206,1
0.127568,925,45188,48
0.230526,206,1353,6
0.103827,182,303,1
0.257018,2395,132310,55
0.24861,878,150826,171
0.122417,462,36684,79
0.101793,125,185,1
0.085,227,1716,7
0.24419,418,12877,30
0.382242,1127,49802,44
0.056913,233,20076,86
0.319287,1461,49763,34
0.204574,441,5326,12
0.052837,299,403,1
0.233947,128,336,2
0.39246,462,9589,20
0.27629,249,3280,13
0.117901,462,37759,81
0.138779,371,1649,4
0.236974,329,5780,17
0.053762,278,1025,3
0.184368,1196,61382,51
0.366411,237,3249,13
0.223109,143,158,1
0.160754,348,11871,34
0.275643,2200,235052,106
0.285772,462,4903,10
0.399654,123,598,4
0.12301,925,37360,40
0.398207,109,1435,13
0.201704,742,18007,24
0.147042,463,29652,64
0.182285,73,85,1
0.369197,90,94,1
0.321207,112,167,1
0.201667,1767,59540,33
0.269192,76,92,1
0.308051,94,151,1
0.365275,84,101,1
0.204313,1811,279789,154
0.222057,371,3490,9
0.377916,84,101,1
0.160438,780,36976,47
0.224914,87,104,1
0.338678,88,99,1
0.181974,374,4734,12
0.087575,115,116,1
0.205612,287,4057,14
0.386628,429,24301,56
0.300706,383,9867,25
0.328788,414,7136,17
0.366424,96,102,1
0.370237,288,3205,11
0.100839,925,39303,42
0.269734,136,788,5
0.197677,180,1633,9
0.379276,126,271,2
0.167195,924,14514,15
0.279308,90,97,1
0.166531,454,6723,14
0.201667,164,1508,9
0.358097,72,200,2
0.385867,160,259,1
0.13244,305,1266,4
0.185525,91,100,1
0.206486,80,81,1
0.387036,138,703,5
0.056909,223,723,3
0.340202,457,5095,11
0.268667,166,580,3
0.233267,121,277,2
0.298733,93,100,1
0.357293,1344,122404,91
0.267886,635,16122,25
0.324605,389,3857,9
0.240703,252,2384,9
0.213333,398,5889,14
0.387807,96,101,1
0.139891,139,285,2
0.303075,2694,206529,76
0.163975,55,75,1
0.098276,298,27384,91
0.353333,245,3079,12
0.102493,462,88522,191
0.163639,127,420,3
0.342295,129,396,3
0.369104,1557,59198,38
0.182613,189,3525,18
0.375196,97,211,2
0.054614,249,453,1
0.22308,198,810,4
0.19,129,1771,13
0.333334,67,90,1
0.06005,213,5919,27
0.256729,156,966,6
0.210285,91,160,1
0.129411,378,26064,68
0.097272,559,32917,58
0.174781,146,498,3
0.17501,3597,289484,80
0.313778,88,310,3
0.167171,184,322,1
0.077509,138,4417,32
0.306187,93,111,1
0.250577,364,4808,13
0.107144,128,639,4
0.22451,415,17337,41
0.130207,461,35449,76
0.272117,72,180,2
0.213643,76,83,1
0.079863,404,2171,5
0.312134,109,314,2
0.15355,68,94,1
0.278564,76,88,1
0.28533,363,3944,10
0.166667,337,8224,24
