evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1686.0,98659.5
0.052,80.0,139.0
0.056,103.0,152.0
0.062,1566.0,95559.66666666667
0.073,3865.25,232575.25
0.074,65.0,89.0
0.075,123.0,324.0
0.085,3731.0,241633.0
0.09,362.0,1361.0
0.097,3510.1666666666665,227754.16666666666
0.108,2543.6,161171.0
0.12,2166.4285714285716,134323.42857142858
0.123,233.0,2139.0
0.131,102.0,285.0
0.132,4001.0,284135.0
0.136,115.0,291.0
0.14,129.0,1015.0
0.141,136.0,189.0
0.143,4001.0,294720.6666666667
0.146,126.0,147.0
0.155,3594.5714285714284,242507.2857142857
0.164,100.0,106.0
0.167,3686.125,252134.375
0.168,187.0,537.0
0.169,233.0,864.0
0.178,4001.0,298094.3333333333
0.181,72.0,79.0
0.188,102.0,304.0
0.19,4001.0,259372.0
0.191,200.0,599.0
0.201,127.0,230.0
0.202,1144.5,38591.0
0.206,108.0,111.0
0.212,63.0,98.0
0.213,2883.25,191533.375
0.214,103.0,148.0
0.225,4001.0,262094.75
0.229,120.0,132.0
0.234,132.0,601.5
0.237,2963.3333333333335,182404.33333333334
0.239,81.0,149.0
0.24,188.0,299.0
0.248,3099.3333333333335,183565.0
0.26,2037.2,106091.8
0.262,196.0,839.0
0.265,166.0,175.0
0.266,141.0,435.0
0.272,2354.0,161735.5
0.283,4001.0,274095.0
0.286,608.5,11143.0
0.293,100.0,103.0
0.295,1995.4,108473.8
0.301,85.0,93.0
0.303,125.0,543.0
0.304,93.0,144.0
0.307,1515.0,48524.0
0.318,3284.0,205390.33333333334
0.32,81.0,93.0
0.325,96.0,101.0
0.33,724.3333333333334,18133.666666666668
0.331,53.0,81.0
0.342,1376.6666666666667,83952.66666666667
0.347,143.0,332.0
0.351,103.0,148.5
0.359,48.0,50.0
0.365,754.3333333333334,11621.333333333334
0.366,233.0,2876.0
0.374,85.0,99.0
0.376,85.0,92.0
0.377,65.0,489.0
0.379,229.0,1340.0
0.382,152.0,429.0
0.387,78.0,79.0
0.388,864.0,11439.0
0.397,173.0,719.0
0.398,109.0,156.0
