evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1008.0,39595.0
0.085,4001.0,250510.0
0.12,4001.0,291429.0
0.132,4001.0,302685.0
0.141,136.0,189.0
0.155,4001.0,285275.5
0.167,2741.5,175371.5
0.169,233.0,864.0
0.201,127.0,230.0
0.212,63.0,98.0
0.213,4001.0,263922.0
0.225,4001.0,272319.0
0.237,4001.0,258950.0
0.272,4001.0,297178.5
0.301,85.0,93.0
0.318,2925.5,154366.0
0.325,96.0,101.0
0.33,1781.0,47685.0
0.331,53.0,81.0
0.342,65.0,288.0
0.365,161.0,1272.0
0.376,85.0,92.0
