evolution rate,geometric mean length lived,geometric mean species population time
0.05,298.73734282811046,3861.3632307774415
0.051,2142.0,65664.0
0.052,431.08861358805564,7638.051836082147
0.055,1121.1177458233371,83365.02892700276
0.056,769.4257599014994,66050.8132273933
0.06,758.0,27419.999999999993
0.061,751.9368324533652,68722.11338426667
0.062,615.3340556153219,74263.17101363237
0.063,825.3405357790202,55189.157268434545
0.068,752.7999832065868,13805.14916916523
0.069,368.00000000000006,1191.0000000000002
0.07,387.5229025489977,17848.13715769801
0.071,889.3742131248013,23912.23751864538
0.072,299.5815202240586,463.5203050701097
0.073,524.4390586176979,14091.155584642038
0.074,1294.9999999999998,46844.99999999999
0.075,647.7213879992518,18107.522377975114
0.076,531.0,12363.0
0.077,792.0000000000001,88896.99999999999
0.079,793.0000000000001,70447.99999999997
0.08,1028.0,70269.00000000003
0.082,231.99999999999997,1242.0000000000002
0.083,1330.0000000000002,98829.0
0.085,761.9999999999999,59778.0
0.086,457.0,2158.0
0.087,413.6440576013386,9216.16553567323
0.088,1183.9999999999998,15620.000000000002
0.089,1172.9999999999998,44200.999999999985
0.091,318.9191954891676,2247.985400832511
0.092,449.4619004988076,17496.36770875601
0.093,798.2974375049645,86470.36217320882
0.096,855.4847123730497,33273.66628076211
0.098,116.61903789690602,665.8618475329549
0.099,792.0000000000001,75336.00000000003
0.101,439.2024441330241,9465.783900278826
0.102,267.06165492993307,2127.585758967185
0.104,231.16228066014574,2360.9294779810775
0.106,370.05375162598324,5617.214078755549
0.108,449.418310134383,9310.496361909914
0.109,459.05840789659794,6433.016080930323
0.111,350.12481485072016,5223.729010369822
0.112,1586.9999999999998,25936.0
0.113,246.94697458125344,2056.344128784137
0.115,259.0,869.9999999999998
0.116,361.8950124000053,3851.9951972971085
0.118,252.03104967252693,2600.1047682583603
0.119,190.3785702225962,1042.1324292046575
0.12,177.0,5173.999999999999
0.121,295.95045079904423,3784.4500806704536
0.122,117.20068259186888,471.80504448341793
0.124,311.55721831425456,3971.9837707495067
0.127,223.882765236439,3443.670432672068
0.128,285.2367437761131,818.4424231428866
