timestamp,interval_seconds
1771577519.606651,0.412774
1771577520.032871,0.426301
1771577520.362606,0.329735
1771577520.730741,0.368136
1771577521.699155,0.968413
1771577522.019788,0.320630
1771577522.934595,0.914808
1771577523.228528,0.293933
1771577523.551098,0.322572
1771577523.841936,0.290839
1771577524.216055,0.374119
1771577524.884028,0.667967
1771577526.185692,1.301665
1771577526.723997,0.538310
1771577527.504134,0.780135
1771577527.850855,0.346722
1771577528.382499,0.531637
1771577528.762667,0.380175
1771577529.012815,0.250149
1771577529.857716,0.844896
1771577530.200907,0.343196
1771577530.439535,0.238628
1771577530.715043,0.275508
1771577531.060871,0.345827
1771577531.374311,0.313439
1771577531.844696,0.470384
1771577532.274668,0.429972
1771577533.477998,1.203324
1771577534.039526,0.561533
1771577534.396286,0.356764
1771577534.657228,0.260941
1771577535.055961,0.398730
1771577535.466745,0.410787
1771577536.389163,0.922417
1771577537.825974,1.436811
1771577538.304361,0.478380
1771577538.638993,0.334642
1771577539.128376,0.489384
1771577539.430027,0.301649
1771577539.787003,0.356977
1771577540.148844,0.361843
1771577540.630150,0.481305
1771577541.133320,0.503168
1771577541.461410,0.328092
1771577541.863699,0.402288
1771577542.208132,0.344434
1771577542.597951,0.389812
1771577543.001125,0.403181
1771577543.641086,0.639961
1771577543.985468,0.344382
1771577544.267840,0.282371
1771577544.893942,0.626097
1771577545.250627,0.356691
1771577545.628471,0.377843
1771577546.215603,0.587121
1771577546.606777,0.391186
1771577547.291894,0.685116
1771577547.610066,0.318171
1771577547.929944,0.319878
1771577548.235903,0.305959
1771577548.994473,0.758569
1771577549.304221,0.309747
1771577549.633512,0.329292
1771577550.344249,0.710734
1771577550.887752,0.543506
1771577551.241888,0.354130
1771577552.072392,0.830508
1771577552.434141,0.361753
1771577552.996598,0.562457
1771577553.246938,0.250340
1771577553.614360,0.367422
1771577553.960145,0.345785
1771577554.642359,0.682214
1771577555.047779,0.405419
1771577555.426427,0.378649
1771577555.732787,0.306361
1771577556.114906,0.382116
1771577556.505303,0.390398
1771577557.160484,0.655176
1771577557.440416,0.279939
1771577557.894347,0.453930
1771577558.335715,0.441360
1771577559.024020,0.688310
1771577559.585393,0.561378
1771577559.837200,0.251807
1771577560.143445,0.306245
1771577560.643548,0.500102
1771577560.949987,0.306441
1771577561.319391,0.369402
1771577561.836763,0.517371
1771577562.510108,0.673344
1771577562.804773,0.294665
1771577563.286807,0.482033
1771577563.566575,0.279770
1771577564.102782,0.536206
1771577564.438765,0.335984
1771577564.790538,0.351772
1771577565.661150,0.870604
1771577565.990388,0.329247
1771577566.769152,0.778764
1771577567.189637,0.420478
1771577567.676624,0.486994
1771577568.111529,0.434905
1771577568.574466,0.462936
1771577569.347647,0.773178
1771577570.227392,0.879741
1771577570.654913,0.427529
1771577571.090099,0.435185
1771577571.375894,0.285795
1771577571.679012,0.303120
1771577571.958635,0.279623
1771577572.360142,0.401506
1771577572.952372,0.592230
1771577573.303341,0.350970
1771577573.647450,0.344108
1771577574.002457,0.355007
1771577574.538027,0.535564
1771577574.931175,0.393155
1771577575.258626,0.327450
1771577575.608300,0.349675
1771577576.092143,0.483839
1771577576.421174,0.329033
1771577576.935655,0.514483
1771577577.606201,0.670540
1771577578.281020,0.674824
1771577578.602018,0.320999
1771577579.407782,0.805763
1771577580.406451,0.998670
1771577580.724526,0.318074
1771577581.019584,0.295058
1771577581.385983,0.366392
1771577581.740449,0.354474
1771577582.453606,0.713148
1771577582.912644,0.459045
1771577583.222442,0.309796
1771577583.946624,0.724184
1771577584.224690,0.278066
1771577584.781921,0.557232
1771577585.036994,0.255071
1771577585.647722,0.610721
1771577586.310899,0.663186
1771577586.551364,0.240465
1771577586.908036,0.356673
1771577587.739159,0.831114
1771577588.403997,0.664845
1771577589.455000,1.051003
1771577589.859944,0.404941
1771577591.100845,1.240889
1771577591.592498,0.491669
1771577591.900047,0.307548
1771577592.343017,0.442966
1771577592.962696,0.619681
1771577593.525894,0.563201
1771577593.832595,0.306701
1771577594.345244,0.512642
1771577594.857190,0.511954
1771577595.811289,0.954096
1771577596.180104,0.368816
1771577596.513684,0.333581
1771577596.790894,0.277212
1771577597.268997,0.478102
1771577597.542036,0.273039
1771577598.885270,1.343229
1771577599.230642,0.345371
1771577599.516580,0.285944
1771577599.930028,0.413444
1771577600.380378,0.450353
1771577601.029776,0.649393
1771577601.375767,0.345997
1771577601.811410,0.435640
1771577603.105640,1.294219
1771577603.554908,0.449280
1771577603.916929,0.362022
1771577604.762379,0.845449
1771577605.417578,0.655197
1771577605.742155,0.324580
1771577606.168245,0.426089
1771577606.537769,0.369519
1771577607.503998,0.966226
1771577607.885348,0.381357
1771577608.282616,0.397268
1771577608.843941,0.561317
1771577609.259214,0.415281
1771577609.550796,0.291583
1771577610.192480,0.641682
1771577610.551576,0.359096
1771577611.417453,0.865875
1771577611.699224,0.281775
1771577611.993522,0.294299
1771577612.447607,0.454081
1771577612.848587,0.400977
1771577613.240219,0.391639
1771577613.489180,0.248961
1771577614.131119,0.641925
1771577615.072912,0.941804
1771577615.562188,0.489278
1771577616.246842,0.684655
1771577616.914768,0.667920
1771577617.400935,0.486172
1771577617.726017,0.325083
1771577618.773430,1.047410
1771577619.326576,0.553141
1771577619.708786,0.382218
1771577620.061940,0.353150
1771577620.862356,0.800416
1771577621.226388,0.364033
1771577621.528324,0.301941
1771577621.770020,0.241695
1771577622.627247,0.857225
1771577622.865074,0.237830
1771577623.438005,0.572930
1771577623.811163,0.373157
1771577624.347604,0.536440
1771577624.704004,0.356400
1771577625.358525,0.654521
1771577625.690276,0.331753
1771577626.337689,0.647411
1771577626.720393,0.382706
1771577627.055714,0.335321
1771577627.376761,0.321046
1771577627.795613,0.418854
1771577628.189429,0.393816
1771577629.541564,1.352133
1771577630.259183,0.717615
1771577631.099830,0.840642
1771577631.663067,0.563246
1771577631.992884,0.329817
1771577632.381542,0.388655
1771577632.689146,0.307608
1771577633.072576,0.383429
1771577633.437213,0.364639
1771577633.802445,0.365232
1771577634.179535,0.377090
1771577634.477066,0.297532
1771577634.951632,0.474564
1771577636.080653,1.129016
1771577636.630934,0.550287
1771577636.913722,0.282788
1771577637.354421,0.440699
1771577638.067647,0.713224
1771577638.429545,0.361899
1771577638.779961,0.350416
1771577639.349845,0.569883
1771577639.870612,0.520767
1771577640.159737,0.289121
1771577640.628378,0.468644
1771577641.195698,0.567318
1771577641.547917,0.352223
1771577641.832979,0.285063
1771577642.115712,0.282732
1771577642.759769,0.644056
1771577643.168540,0.408708
1771577643.570104,0.401628
1771577643.838616,0.268512
1771577644.615984,0.777367
1771577645.007100,0.391115
1771577645.300012,0.292913
1771577645.627686,0.327675
1771577645.925213,0.297519
1771577646.878728,0.953513
1771577647.626826,0.748106
1771577647.987427,0.360604
1771577648.520440,0.533006
1771577648.972081,0.451647
1771577649.246536,0.274456
1771577649.875518,0.628978
1771577650.424428,0.548913
1771577650.829713,0.405284
1771577651.113552,0.283839
1771577651.483084,0.369533
1771577651.888615,0.405531
1771577652.215150,0.326535
1771577652.612709,0.397558
1771577652.887032,0.274324
1771577653.354940,0.467905
1771577653.690485,0.335547
1771577653.961756,0.271272
1771577654.280021,0.318265
1771577654.999707,0.719681
1771577655.346302,0.346598
1771577655.665613,0.319312
1771577656.330173,0.664559
1771577656.699347,0.369174
1771577656.965549,0.266196
1771577657.300937,0.335395
