evolution rate,geometric mean length lived,geometric mean species population time
0.05,852.8681023464297,51733.91539406235
0.051,104.0,107.0
0.052,370.1351104664349,4570.507630449817
0.053,702.6250778331215,32821.43927374301
0.056,472.0,36591.0
0.058,367.7753039151791,1763.3184940994215
0.06,805.0000000000002,38374.999999999985
0.062,623.0,10054.000000000002
0.063,95.0,138.0
0.065,219.0,588.9999999999999
0.068,478.0,12693.000000000005
0.071,76.0,138.0
0.073,328.6416153959533,13272.518626554685
0.075,848.0,67587.99999999999
0.076,2090.598000573041,105324.51459655535
0.077,79.0,96.0
0.079,388.0,17672.999999999993
0.084,1611.0000000000002,105603.99999999996
0.085,200.88778667639815,3059.496379874359
0.086,1224.0000000000002,122705.99999999994
0.087,125.0,6457.000000000001
0.092,71.0,480.0
0.096,803.9999999999998,57443.000000000015
0.097,430.54616477214154,4684.170364109317
0.098,518.0,20657.999999999996
0.099,652.568004119111,19590.968582487174
0.1,83.0,95.0
0.101,293.57111574540164,2349.5612356352835
0.103,422.0,4158.0
0.104,384.7960498757751,3764.0637614153134
0.105,131.0,336.0
0.108,1073.0,51360.0
0.11,486.00000000000006,24323.999999999996
0.111,321.0,5645.000000000002
0.112,242.0,795.0000000000001
0.115,409.0,23500.99999999999
0.116,497.09556425299155,15505.615273184085
0.117,390.13843696821266,2895.851515530449
0.12,914.2100415112491,32986.409352944145
0.122,2437.9999999999995,139479.99999999997
0.124,130.0,202.0
0.125,1612.0000000000005,130281.0
0.126,127.0,153.0
0.13,293.66988269143303,1961.742082945666
0.132,1148.6357124867743,114126.5108552785
0.133,102.29858259037611,925.2269991737162
0.134,407.0,19050.000000000004
0.135,1240.9999999999998,50605.00000000001
0.137,2414.0000000000005,193509.9999999999
0.139,483.0,10588.000000000002
0.14,1649.0000000000002,96207.00000000003
0.142,112.64102272262978,211.0544953323667
0.143,785.1433251493173,15072.359507904708
0.145,230.64258063072396,3783.651807447403
0.147,488.99999999999994,5779.000000000001
0.149,244.76584597628604,2869.5827443598164
0.15,501.1586575127682,39921.64852558072
0.152,507.0,9887.000000000005
0.153,121.0,227.99999999999997
0.157,340.9633411380173,1445.9820192519683
0.158,360.09443205914744,3825.910479872732
0.16,198.0,592.0
0.161,88.0,149.0
0.162,455.99999999999994,13057.0
0.164,168.0,771.9999999999998
0.165,242.0,654.0
0.17,293.00000000000006,466.0000000000001
0.173,4001.0,415949.00000000006
0.176,4001.0,283352.99999999994
0.177,4001.0,404970.0000000002
0.178,211.58922467838477,692.3813977859312
0.181,782.0000000000001,162758.0
0.182,583.9103978376027,7812.342688378865
0.184,2749.0,455546.0000000003
0.185,4001.0,335264.99999999977
0.186,136.0,200.0
0.189,572.7844271626105,5537.758391262661
0.19,288.0,3687.9999999999995
0.191,1203.9999999999998,58880.999999999985
0.193,773.7719302223362,26994.10420814146
0.194,104.0,250.0
0.197,4001.0,378974.9999999997
0.198,326.4230384026226,2577.624875733472
0.201,199.0,553.9999999999999
0.206,724.2611895040566,15639.792553291514
0.207,2802.0000000000005,183489.0
0.208,78.0,165.0
0.209,190.93454375780198,343.27539964291066
0.211,1014.0,48752.999999999985
0.212,77.79460135510689,118.74342087037917
0.214,430.0,44306.99999999999
0.215,112.99999999999999,310.0
0.217,498.00000000000006,3492.999999999999
0.218,219.7726097583591,658.8398895027531
0.219,496.0,17616.999999999993
0.22,121.0,240.0
0.221,182.0,796.0000000000001
0.225,200.38387937836632,1457.0574216673829
0.226,199.0,1087.933821516732
0.227,265.8251625868424,1971.2447911992815
0.228,234.40136518373777,1066.0347086281947
0.229,190.83500727067872,797.4108100596582
0.23,1303.0,57316.999999999985
0.232,123.2801687214939,241.17213769422042
0.233,92.52026804976302,178.88543819998318
0.238,2415.9999999999995,245948.0000000001
0.239,317.0,6239.0
0.24,139.0,436.00000000000006
