timestamp,interval_seconds
1772067010.609738,1.345452
1772067012.124852,1.515273
1772067013.194572,1.069725
1772067014.083513,0.888943
1772067015.283787,1.200252
1772067016.148296,0.864528
1772067017.098887,0.950574
1772067018.182696,1.083819
1772067019.197148,1.014445
1772067020.221654,1.024530
1772067021.610194,1.388530
1772067023.034193,1.423986
1772067023.844522,0.810343
1772067024.363730,0.519212
1772067025.199991,0.836261
1772067026.013271,0.813263
1772067027.039326,1.026066
1772067028.347233,1.307907
1772067029.162201,0.814967
1772067030.216323,1.054122
1772067031.271991,1.055655
1772067032.433544,1.161570
1772067032.783109,0.349567
1772067033.172920,0.389816
1772067033.498584,0.325659
1772067033.785284,0.286703
1772067034.087511,0.302227
1772067034.464622,0.377112
1772067034.769930,0.305309
1772067035.177979,0.408046
1772067035.576662,0.398684
1772067036.032225,0.455561
1772067036.354683,0.322462
1772067036.816640,0.461940
1772067037.033015,0.216390
1772067037.404102,0.371090
1772067037.648701,0.244597
1772067037.836632,0.187932
1772067038.039514,0.202883
1772067038.245987,0.206473
1772067038.516924,0.270932
1772067038.744507,0.227588
1772067039.110878,0.366370
1772067039.352900,0.242022
1772067039.682824,0.329925
1772067039.884844,0.202020
1772067040.149530,0.264685
1772067040.344614,0.195085
1772067040.633183,0.288565
1772067041.025203,0.392022
1772067041.484134,0.458931
1772067041.689350,0.205218
1772067042.064971,0.375618
1772067042.497244,0.432272
1772067042.728063,0.230823
1772067043.123323,0.395258
1772067043.419362,0.296038
1772067043.720814,0.301452
1772067044.057445,0.336632
1772067044.241718,0.184273
1772067044.423983,0.182267
1772067044.580368,0.156384
1772067044.937387,0.357020
1772067045.209501,0.272101
1772067045.424571,0.215078
1772067045.738447,0.313879
1772067046.122116,0.383666
1772067046.451359,0.329244
1772067046.900706,0.449350
1772067047.304254,0.403543
1772067047.601032,0.296779
1772067048.055717,0.454687
1772067048.291974,0.236257
1772067048.729873,0.437897
1772067049.022559,0.292691
1772067049.425894,0.403331
1772067049.829128,0.403234
1772067050.172611,0.343485
1772067050.443595,0.270979
1772067050.685094,0.241504
1772067050.891845,0.206752
1772067051.187339,0.295491
1772067051.591433,0.404091
1772067051.976092,0.384662
1772067052.435208,0.459114
1772067052.726858,0.291653
1772067053.116201,0.389342
1772067053.340399,0.224197
1772067053.727464,0.387068
1772067053.943237,0.215771
1772067054.306126,0.362887
1772067054.534956,0.228835
1772067054.918200,0.383232
1772067055.335933,0.417742
1772067055.642403,0.306453
1772067056.049863,0.407479
1772067056.423457,0.373593
1772067056.730110,0.306653
1772067057.016921,0.286810
1772067057.488572,0.471646
1772067057.777292,0.288727
1772067058.633457,0.856153
1772067059.690106,1.056648
1772067060.569850,0.879753
1772067061.131142,0.561288
1772067062.449500,1.318354
1772067063.282112,0.832616
1772067064.280569,0.998461
1772067065.282795,1.002218
1772067066.108941,0.826153
1772067067.212262,1.103315
1772067068.134577,0.922315
1772067068.516358,0.381789
1772067068.900121,0.383763
1772067069.281800,0.381682
1772067069.752258,0.470444
1772067070.078907,0.326662
1772067070.466041,0.387131
1772067070.996319,0.530278
1772067071.264585,0.268267
1772067071.657099,0.392512
1772067071.889118,0.232022
1772067072.224684,0.335568
1772067072.408116,0.183429
1772067072.641233,0.233115
1772067072.993687,0.352456
1772067073.322277,0.328589
1772067073.711252,0.388975
1772067074.037575,0.326324
1772067074.429002,0.391428
1772067074.649009,0.220009
1772067075.130762,0.481749
1772067075.585420,0.454659
1772067075.864711,0.279292
1772067076.184586,0.319879
1772067076.369048,0.184458
1772067076.603878,0.234831
1772067077.102777,0.498896
1772067077.256821,0.154046
1772067077.511263,0.254443
1772067077.874682,0.363418
1772067078.225464,0.350783
1772067078.452221,0.226758
1772067078.820107,0.367883
1772067079.212827,0.392722
1772067079.585499,0.372676
1772067080.005023,0.419512
1772067080.249459,0.244444
1772067080.657290,0.407828
1772067080.925524,0.268237
1772067081.855137,0.929610
1772067082.553595,0.698458
1772067083.251924,0.698331
1772067083.711698,0.459772
1772067084.106629,0.394936
1772067084.632789,0.526148
1772067085.141431,0.508647
1772067085.750347,0.608918
1772067086.307178,0.556831
1772067086.799186,0.492012
1772067087.093721,0.294535
1772067087.463929,0.370194
1772067087.741479,0.277562
1772067088.122908,0.381426
1772067088.476444,0.353538
