evolution rate,geometric mean length lived,geometric mean species population time
0.052,5005.0,211000.0000000001
0.055,529.6111781297672,3810.6196346526126
0.057,216.56407827707716,486.12755527741894
0.058,178.0,308.0
0.059,98.0,209.0
0.06,490.00000000000006,9426.0
0.062,49.0,52.0
0.065,87.0,96.0
0.067,81.0,90.0
0.068,206.0,3383.0
0.069,96.0,97.0
0.07,194.0,350.99999999999994
0.071,131.0,192.0
0.072,179.0,1253.0
0.073,1422.3178266477573,44588.25630140742
0.075,80.0,106.0
0.077,59.0,89.0
0.08,3311.584515001845,133903.60564973592
0.082,290.0,968.0000000000001
0.084,187.0,282.0
0.087,246.0,696.0
0.09,117.0,150.0
0.091,358.0,8076.999999999998
0.093,103.0,501.99999999999994
0.095,943.0000000000001,14750.000000000005
0.097,113.99999999999999,327.00000000000006
0.099,112.3120652467935,133.89548162652838
0.102,95.0,102.0
0.103,83.0,136.0
0.104,104.0,106.0
0.108,30.0,36.0
0.109,548.0,11287.0
0.114,1344.0000000000002,79182.00000000003
0.115,1092.0000000000002,41085.0
0.117,101.0,206.0
0.118,2699.0000000000005,88487.0
0.12,448.0178567869812,2300.3799686138814
0.121,179.0,1038.0
0.122,283.0,2512.0
0.123,192.61619869574832,266.786431439082
0.127,249.00000000000003,335.0
0.131,5203.999999999999,189173.99999999994
0.134,72.0,140.0
0.136,120.43255373859678,206.42674245358813
0.137,190.0,269.0
0.138,152.0,455.99999999999994
0.141,60.0,85.0
0.142,188.0,291.0
0.143,87.9715863219483,96.69539802906858
0.144,438.99999999999994,3129.9999999999995
0.145,215.0,2287.0
0.147,68.86944169949399,78.66384175718855
0.148,118.78552100319297,171.70032032585146
0.149,330.84631255385216,1799.1920818699746
0.15,2197.0,67972.0
0.151,237.0,859.9999999999998
0.156,687.2612312650847,9500.651556603894
0.158,191.0,880.0000000000001
0.16,47.0,71.0
0.161,1438.0,37113.000000000015
0.162,34.00000000000001,82.0
0.164,701.9821935063594,5551.550414073532
0.165,249.00000000000003,394.00000000000006
0.168,202.99999999999997,677.0
0.169,91.0,94.0
0.17,127.0,142.0
0.172,243.34176030531074,1310.01557777253
0.175,392.08289939756366,6134.0883593244735
0.176,193.66465862412792,957.3776684255799
0.179,7497.999999999997,299469.9999999999
0.182,1601.0000000000005,72416.99999999997
0.183,400.3156825952109,3416.714943830685
0.187,4895.999999999999,138622.99999999997
0.19,3778.000000000001,105958.99999999997
0.191,59.74110812497538,66.40783086353596
0.192,4364.999999999999,361076.00000000023
0.196,111.44505372604026,127.51862609046572
0.197,474.7967986412713,3151.7766418323495
0.198,105.0,106.0
0.199,1433.9999999999998,76866.00000000001
0.2,91.0,193.0
0.204,163.0,200.99999999999997
0.206,257.0,1948.0
0.21,45.0,63.0
0.211,95.0,155.0
0.212,72.0,82.0
0.214,67.48333127521195,91.48770409186145
0.215,77.65307463326872,116.03447763488231
0.218,206.0,708.0000000000001
0.228,120.0,288.0
0.231,1316.6877562254278,21014.693887966605
0.233,824.0,2328.9999999999995
0.235,150.0,430.99999999999994
0.238,52.0,64.0
0.24,980.0637734351781,5912.7523201974245
0.241,699.3282491076707,5048.92533119673
0.242,8337.999999999998,303851.00000000023
0.244,87.54998572244315,120.56118778446073
0.247,1617.0000000000005,88722.00000000003
0.248,328.38239904111794,1626.8696936140884
0.25,227.0,2710.999999999999
0.253,704.3436661176133,4570.507630449817
0.254,190.0,326.0
0.256,290.0,2571.0
0.257,1802.7695360195103,50214.50165041968
0.258,4836.000000000001,202597.0
0.26,805.962970383675,7064.755863929514
0.262,68.0,106.0
0.263,321.30486075242135,1636.0759861228144
0.268,114.71704319759988,161.27616066858735
0.269,958.0521906451653,12501.97436407546
0.27,1197.0000000000002,11044.000000000004
0.271,109.00000000000001,432.0
0.274,455.99999999999994,1778.9999999999995
0.277,288.06347462811743,2318.2696793793857
0.278,2749.0,56128.99999999997
0.279,565.3229165706978,4282.562784128215
0.284,121.61414391426682,240.69898213328617
0.285,96.0,124.0
0.287,1639.0000000000005,43052.0
0.289,152.0,257.0
0.292,86.0,126.0
0.293,84.0,94.0
0.295,98.0,162.0
0.297,4516.635916254486,119999.03795864359
0.298,99.0,307.0
0.3,1999.0000000000002,47599.0
0.304,7207.999999999997,299761.00000000006
0.305,152.0,194.0
0.308,101.46920715172658,178.62250698050343
0.309,142.0,744.0000000000001
0.31,102.51341375644458,120.58606884711021
0.312,320.7335342616983,2565.713156219922
0.313,116.547697317862,144.96915713391203
0.316,3998.9999999999995,85871.99999999999
0.319,307.0,13338.999999999996
0.32,478.8266909853711,3007.891620387942
0.321,145.0,162.0
0.323,8544.000000000002,343940.9999999999
0.324,954.5530885898081,10285.174351715215
0.325,2584.0000000000005,89845.99999999999
0.327,1826.0000000000002,65239.00000000001
0.33,126.54643416548726,262.4957142507283
0.331,172.0,441.0
0.333,4342.0,172848.99999999994
0.335,1500.829104195411,18787.478383221103
0.336,322.99999999999994,2835.0000000000005
0.337,2140.0,80242.0
0.338,2654.0000000000005,90570.00000000004
0.34,100.0,204.99999999999997
0.341,11963.695081370128,667781.088393494
0.344,365.867082235553,3569.7011150415365
0.345,2082.0,114103.0
0.348,1999.0000000000002,60946.00000000003
0.35,2629.0000000000005,77976.00000000003
0.351,88.0,119.0
0.354,1704.9999999999998,76853.0
0.358,8315.0,304245.99999999994
0.359,1870.0,145967.99999999997
0.36,4929.267186915313,247344.24036552777
0.361,811.1658276826015,5247.545712044824
0.362,803.9999999999998,16083.999999999995
0.363,412.0,4008.9999999999995
0.364,2556.0,75761.99999999999
0.369,600.8593845484982,5317.88501191968
0.371,68.63455888337388,82.92507876013421
0.373,130.92165546490025,276.83483139478204
0.375,186.17733481817814,549.8108765748456
0.376,120.0,160.0
0.378,81.4616474176652,94.7417542586161
0.381,188.94443627691183,693.1926139248744
0.382,137.8404875209022,270.60118255469615
0.384,316.6989083822956,1186.298912189745
0.388,1178.0,37016.000000000015
0.391,65.0,84.0
0.392,86.0,240.0
0.393,117.0,136.0
0.395,419.84997320471507,3207.525681892508
0.396,133.0,240.0
0.398,72.0,100.0
0.4,542.0,14701.999999999998
