evolution rate,length lived,species population time,population
0.388333,97,406,4
0.201667,4001,270328,67
0.12,4001,280962,70
0.248333,1455,45681,31
0.131667,4001,262118,65
0.201667,1394,37419,26
0.225,4001,273691,68
0.213333,1045,13648,13
0.155,4001,295583,73
0.166667,4001,266978,66
0.155,1312,12292,9
0.225,4001,290714,72
0.39617,95,101,1
0.166667,4001,288365,72
0.361461,143,371,2
0.05,4001,231024,57
0.138522,93,109,1
0.368925,100,148,1
0.225,100,815,8
0.178333,1835,90544,49
0.108333,4001,224429,56
0.341667,1300,43281,33
0.108333,4001,226923,56
0.05,4001,241856,60
0.31611,85,88,1
0.085,4001,292745,73
0.131667,4001,307565,76
0.131667,4001,322424,80
0.085,1193,79839,66
0.143333,4001,228191,57
0.295,1377,29998,21
0.155,4001,311431,77
0.19,4001,296802,74
0.19,1600,24189,15
0.213333,4001,251353,62
0.140474,117,236,2
0.318333,259,634,2
0.108333,4001,283776,70
0.143333,4001,291898,72
0.26,1469,27108,18
0.108333,4001,282785,70
0.225,4001,300805,75
0.05,4001,266643,66
0.157265,95,161,1
0.19,1334,60324,45
0.39627,87,95,1
0.155,4001,279074,69
0.096667,4001,284376,71
0.105662,84,92,1
0.271667,457,18067,39
0.213333,4001,281938,70
0.05,1314,71498,54
0.193451,298,4123,13
0.306667,514,13740,26
0.131667,4001,281994,70
0.073333,1452,48563,33
0.085,4001,271503,67
0.213333,1614,41668,25
0.087725,82,177,2
0.143333,4001,228082,57
0.225,1627,46853,28
0.12,4001,308819,77
0.225,4001,271400,67
0.213333,4001,280864,70
0.108333,4001,291655,72
0.108333,1093,22954,21
0.12,4001,211472,52
0.143333,4001,270918,67
0.334167,393,1243,3
0.295,4001,277384,69
0.05,4001,291560,72
0.143333,4001,306188,76
0.190114,104,443,4
0.213333,408,5366,13
0.143333,4001,293985,73
0.19,1923,60450,31
0.108333,4001,289701,72
0.341667,1542,20453,13
0.26,4001,280887,70
0.05,1069,70850,66
0.143333,4001,251879,62
0.26788,76,84,1
0.296249,97,213,2
0.306667,960,6594,6
0.131667,4001,241066,60
0.05,1774,105144,59
0.178333,4001,235777,58
0.108333,4001,281352,70
0.295,1011,28465,28
0.155,4001,287048,71
0.225,1768,101967,57
0.12,4001,252957,63
0.308314,88,96,1
0.061667,1026,60822,59
0.19,4001,259269,64
0.073666,137,193,1
0.219927,102,105,1
0.131667,4001,268784,67
0.165685,98,160,1
0.053345,348,2239,6
0.131667,4001,293989,73
0.061667,1658,94622,57
0.174493,78,88,1
0.070545,1233,7629,6
0.108333,4001,228415,57
0.22955,85,91,1
0.143333,4001,271892,67
0.341667,1246,56281,45
0.26,4001,246002,61
0.185265,77,90,1
0.201667,309,2562,8
0.096667,4001,315221,78
0.12,4001,282942,70
0.225,1411,34838,24
0.237511,264,1089,4
0.061667,1031,69265,67
0.201667,2096,46591,22
0.143333,4001,231177,57
0.144811,419,2915,6
0.073333,4001,301931,75
0.306667,4001,306187,76
0.333337,113,138,1
0.061667,4001,260885,65
0.05,1212,65884,54
0.372453,87,93,1
0.155,944,19258,20
0.141359,103,217,2
0.05,4001,273660,68
0.061667,1087,73833,67
0.166667,4001,256517,64
0.236667,1323,14370,10
0.131667,4001,282047,70
0.085,4001,284578,71
0.155,4001,298891,74
0.295,1092,19652,17
0.166667,4001,292498,73
0.166667,1031,13823,13
0.096667,4001,276937,69
0.166667,1030,12054,11
0.152307,211,397,1
0.12,158,2410,15
0.155,4001,273757,68
0.295,2117,50928,24
0.178333,4001,295668,73
0.353333,1239,25572,20
0.341398,95,98,1
0.05,780,19362,24
0.131667,4001,300098,75
0.154763,183,373,2
0.05,4001,277380,69
0.108333,4001,287644,71
0.306667,1905,29937,15
0.166667,4001,265493,66
0.085,4001,291373,72
0.353333,1075,23603,21
0.061667,4001,251999,62
0.061667,1055,32033,30
0.082118,55,56,1
0.386926,70,103,1
0.096667,4001,289913,72
0.073333,4001,302219,75
0.329363,105,161,1
0.131667,4001,303081,75
0.225,4001,299307,74
0.085,4001,267544,66
0.376667,1186,17423,14
0.186521,90,104,1
0.166667,4001,272270,68
0.178333,4001,246939,61
0.131667,4001,277819,69
0.08207,690,16508,23
0.05897,78,94,1
0.155,4001,295406,73
0.26,2231,80548,36
0.19,4001,250386,62
0.271667,1143,18013,15
0.131667,4001,306671,76
0.179811,85,101,1
0.341667,1015,24478,24
0.295,3779,189628,50
0.283333,2217,60357,27
0.236667,4001,293128,73
0.096667,4001,294522,73
0.301929,298,781,2
0.213333,4001,293445,73
0.213333,1997,35202,17
0.131667,4001,262765,65
0.201667,4001,274980,68
0.318333,1129,27853,24
0.131667,4001,258574,64
0.264686,98,100,1
0.273165,194,301,1
0.108333,4001,294840,73
0.166667,4001,285404,71
0.178333,1806,99668,55
0.201667,4001,258606,64
0.12,4001,289818,72
0.061667,4001,251046,62
0.223293,554,10241,18
0.271667,4001,257062,64
0.397342,191,320,1
0.283333,4001,288043,71
0.156629,393,1314,3
0.05,1166,58589,50
0.155,4001,275312,68
0.318333,1105,23619,21
0.341217,161,205,1
0.108333,256,1257,4
