evolution rate,geometric mean length lived,geometric mean species population time
0.05,102.0,112.00000000000001
0.051,14999.999999999996,1100492.999999999
0.052,215.44231996522547,891.4809497435263
0.053,1427.0000000000002,94207.99999999997
0.054,105.0,112.99999999999999
0.056,1139.0000000000002,34980.0
0.057,1060.6601717798212,5761.883372648217
0.063,14999.999999999996,1134206.0000000002
0.064,14999.999999999996,1273802.9999999995
0.065,89.0,140.0
0.066,1135.0,15283.000000000004
0.067,14999.999999999996,619023.6426897296
0.068,4041.6580755922446,129230.46719717456
0.071,101.0,114.99999999999999
0.072,97.0,148.0
0.073,14999.999999999996,670236.0835026845
0.074,92.0,93.0
0.079,4737.087712930805,144495.81411584213
0.081,1484.0,38817.00000000001
0.083,14999.999999999996,728722.0000000002
0.086,14999.999999999996,857266.706772752
0.092,14999.999999999996,718242.4885357389
0.093,14999.999999999996,757094.0000000002
0.096,14999.999999999996,858424.0000000005
0.097,14999.999999999996,882059.0000000002
0.1,14999.999999999996,1424466.0000000005
0.101,14999.999999999996,800735.0
0.102,14999.999999999996,723139.0000000003
0.103,143.77065069060515,503.4282471216727
0.104,14999.999999999996,1262159.0000000007
0.105,14999.999999999996,1219812.9999999988
0.106,14999.999999999996,465941.00000000023
0.107,14999.999999999996,427605.9999999999
0.108,1396.4240043768941,11759.095330849223
0.111,1604.0,172462.99999999994
0.113,1661.3247725836145,29894.630287059936
0.116,14999.999999999996,1461590.0000000012
0.118,14999.999999999996,1426520.0000000007
0.119,14999.999999999996,1471876.9999999998
0.12,14999.999999999996,1002366.9086683396
0.121,14999.999999999996,1228956.0000000002
0.123,14999.999999999996,790249.9999999995
0.125,1959.5917942265426,33596.45141975565
0.126,14999.999999999996,1336923.0000000007
0.127,14999.999999999996,1176797.0000000002
0.13,14999.999999999996,1117483.2324191702
0.138,14999.999999999996,1025241.9999999994
0.139,14999.999999999996,608905.0000000005
0.14,97.0,156.0
0.141,14999.999999999996,1144366.000000001
0.142,14999.999999999996,1235799.0000000005
0.144,14999.999999999996,746822.0000000003
0.146,293.6783955281695,1616.0030940564438
0.147,61.0,67.0
0.148,83.0,85.0
0.15,1230.8533625091168,11725.883676721338
0.151,14999.999999999996,882213.7673911004
0.153,1275.8663853829096,10379.042080567568
0.155,1218.605760695394,10274.518966842199
0.156,1267.0,71260.99999999999
0.157,14999.999999999996,721011.1988936104
0.159,14999.999999999996,674234.9999999999
0.16,14999.999999999996,856461.041968635
0.161,14999.999999999996,470439.0000000001
0.162,3498.052029344332,80984.05407239129
0.163,14999.999999999996,1280472.999999999
0.164,14999.999999999996,403153.00000000035
0.165,1142.365965879586,6995.777011883666
0.166,2689.0000000000005,57323.0
0.167,4584.212036980837,159758.7299868148
0.168,14999.999999999996,556209.9999999999
0.173,14999.999999999996,1342552.999999999
0.174,2692.728913203111,54696.38365559465
0.176,99.0,101.0
0.178,14999.999999999996,1192116.2821813994
0.179,1018.9999999999998,55903.00000000002
0.18,14999.999999999996,1207323.0
0.181,14999.999999999996,1268530.9999999993
0.182,14999.999999999996,1274997.0
0.185,2328.9999999999995,73725.99999999997
0.187,135.0,154.0
0.188,2092.0,56393.00000000001
0.189,2208.0,73407.00000000003
0.19,5649.778756730213,362131.53499798925
0.191,303.921042377786,1262.9750591361653
0.192,14999.999999999996,736236.9999999998
0.193,1849.9999999999995,43591.0
0.194,8776.388778991046,401224.8799837816
0.195,4464.862819841164,202263.41769336362
0.197,14999.999999999996,873059.0000000006
0.199,14999.999999999996,392580.99999999977
0.202,291.75332046096753,1362.0168868262983
0.203,14999.999999999996,819653.0000000006
0.204,14999.999999999996,1427229.7827855214
0.205,2052.2434066162814,74455.08192863673
0.208,1454.836013213871,20416.189940325312
0.209,7922.42732456109,339719.3962813834
0.212,14999.999999999996,1195359.9999999998
0.213,100.48880534666536,133.02631318652715
0.214,1539.5987598068448,19600.827862904735
0.215,1207.9999999999998,15325.0
0.216,5095.794635134988,181490.08565563516
0.217,14999.999999999996,1133171.0000000002
0.219,2847.0000000000005,127578.99999999996
0.22,1321.0,40930.0
0.221,14999.999999999996,649195.0000000001
0.226,4695.742752749559,299032.9285831242
0.229,470.579430064681,3962.960257181492
0.233,14999.999999999996,1159290.9999999993
0.234,2320.0000000000005,27756.999999999993
0.238,4498.333024576994,145240.9762842429
0.239,14999.999999999996,1034446.9999999995
0.241,1669.7282884885417,25840.655880230268
0.245,14999.999999999996,1301320.000000001
0.252,1031.411653996599,20064.79092838995
0.253,14999.999999999996,749381.9999999995
0.254,311.19447295863074,1858.52064825764
0.255,14999.999999999996,977390.9999999991
0.257,367.0,3936.0
0.261,97.0,109.00000000000001
0.263,1168.0000000000002,24003.99999999999
0.269,2364.0,183620.0
0.272,404.8999876512718,3503.9840182283924
0.277,14999.999999999996,706519.0
0.281,1602.0,30491.000000000015
0.283,1453.5456649173425,57674.103556102185
0.287,1180.0,39149.999999999985
0.3,120.0,143.0
0.305,104.0,110.00000000000001
0.306,84.0,86.0
0.308,144.0,473.00000000000006
0.309,105.0,108.0
0.314,14999.999999999996,440093.0000000001
0.316,85.0,94.0
0.324,63.0,729.0000000000001
0.333,101.0,105.0
0.335,113.99999999999999,119.0
0.348,95.0,101.0
0.35,94.0,149.0
0.353,77.0,830.0000000000001
0.359,86.0,94.0
0.365,381.61760965657766,2255.8191416866734
0.368,96.0,111.00000000000001
0.37,94.0,104.0
0.372,148.0,386.99999999999994
0.379,90.0,149.0
0.381,91.0,99.0
0.383,14999.999999999996,822334.0000000003
